frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,5.37,-0.58,5.38,-0.59,0.62,0.56,0.29,5.99,5.99,5.95
42.18,5.35,-0.65,5.35,-0.66,0.67,0.59,0.33,6.02,6.02,6.00
42.60,5.33,-0.74,5.33,-0.74,0.73,0.61,0.36,6.06,6.06,6.07
43.03,5.31,-0.83,5.31,-0.81,0.78,0.63,0.40,6.09,6.09,6.14
43.46,5.29,-0.86,5.29,-0.87,0.82,0.66,0.44,6.12,6.11,6.15
43.90,5.27,-0.89,5.27,-0.89,0.86,0.68,0.48,6.13,6.13,6.15
44.33,5.24,-0.92,5.24,-0.90,0.89,0.70,0.51,6.13,6.13,6.15
44.78,5.20,-0.89,5.20,-0.90,0.92,0.72,0.55,6.12,6.12,6.09
45.23,5.16,-0.89,5.16,-0.91,0.94,0.75,0.59,6.10,6.10,6.05
45.68,5.13,-0.93,5.13,-0.92,0.96,0.77,0.63,6.08,6.08,6.05
46.13,5.09,-0.96,5.09,-0.96,0.97,0.79,0.67,6.06,6.06,6.05
46.60,5.06,-0.99,5.06,-1.00,0.98,0.81,0.71,6.04,6.04,6.05
47.06,5.03,-1.02,5.03,-1.03,1.00,0.83,0.75,6.03,6.03,6.05
47.53,5.00,-1.05,5.00,-1.03,1.01,0.86,0.79,6.02,6.02,6.05
48.01,4.98,-1.03,4.98,-1.04,1.02,0.88,0.83,6.00,6.00,6.01
48.49,4.95,-1.01,4.94,-1.03,1.03,0.90,0.87,5.98,5.98,5.95
48.97,4.91,-1.04,4.91,-1.02,1.04,0.92,0.92,5.95,5.95,5.95
49.46,4.87,-1.03,4.87,-1.02,1.05,0.94,0.96,5.92,5.92,5.90
49.96,4.84,-1.02,4.84,-1.04,1.05,0.96,1.00,5.89,5.89,5.85
50.46,4.80,-1.06,4.80,-1.06,1.06,0.98,1.04,5.86,5.86,5.85
50.96,4.76,-1.09,4.76,-1.07,1.07,1.01,1.08,5.83,5.84,5.85
51.47,4.73,-1.10,4.73,-1.09,1.08,1.03,1.12,5.81,5.81,5.83
51.99,4.69,-1.06,4.69,-1.09,1.08,1.05,1.16,5.77,5.77,5.76
52.51,4.66,-1.10,4.66,-1.09,1.07,1.07,1.21,5.73,5.73,5.75
53.03,4.62,-1.10,4.62,-1.09,1.06,1.09,1.25,5.67,5.67,5.72
53.56,4.58,-1.07,4.58,-1.07,1.04,1.11,1.29,5.62,5.62,5.65
54.10,4.54,-1.04,4.54,-1.03,1.03,1.13,1.32,5.57,5.58,5.58
54.64,4.51,-1.00,4.51,-0.99,1.03,1.15,1.36,5.54,5.55,5.51
55.18,4.49,-0.96,4.49,-0.98,1.04,1.17,1.40,5.53,5.53,5.45
55.74,4.46,-0.99,4.46,-1.01,1.06,1.19,1.44,5.53,5.52,5.45
56.29,4.43,-1.07,4.43,-1.07,1.09,1.21,1.47,5.52,5.52,5.50
56.86,4.39,-1.16,4.39,-1.15,1.13,1.22,1.50,5.52,5.52,5.55
57.42,4.35,-1.20,4.35,-1.21,1.17,1.24,1.54,5.52,5.52,5.55
58.00,4.30,-1.25,4.31,-1.24,1.20,1.26,1.57,5.51,5.51,5.55
58.58,4.26,-1.27,4.26,-1.25,1.23,1.28,1.59,5.50,5.50,5.53
59.16,4.23,-1.23,4.23,-1.26,1.24,1.30,1.62,5.47,5.47,5.46
59.76,4.19,-1.26,4.19,-1.26,1.25,1.32,1.65,5.44,5.44,5.45
60.35,4.16,-1.26,4.16,-1.24,1.24,1.34,1.67,5.40,5.40,5.43
60.96,4.13,-1.23,4.13,-1.22,1.23,1.35,1.69,5.36,5.36,5.36
61.57,4.10,-1.18,4.10,-1.20,1.23,1.37,1.71,5.32,5.32,5.28
62.18,4.06,-1.19,4.06,-1.20,1.23,1.39,1.72,5.29,5.29,5.25
62.80,4.03,-1.23,4.03,-1.22,1.24,1.41,1.74,5.27,5.27,5.25
63.43,3.99,-1.26,3.99,-1.26,1.26,1.42,1.75,5.25,5.25,5.25
64.07,3.95,-1.30,3.95,-1.30,1.30,1.44,1.76,5.25,5.25,5.25
64.71,3.91,-1.35,3.91,-1.35,1.34,1.46,1.76,5.25,5.25,5.25
65.35,3.87,-1.39,3.87,-1.39,1.38,1.48,1.77,5.25,5.25,5.25
66.01,3.82,-1.43,3.82,-1.43,1.43,1.49,1.77,5.26,5.26,5.25
66.67,3.78,-1.48,3.78,-1.48,1.48,1.51,1.77,5.26,5.26,5.25
67.33,3.73,-1.52,3.73,-1.52,1.52,1.52,1.77,5.25,5.25,5.25
68.01,3.69,-1.57,3.69,-1.57,1.56,1.54,1.77,5.25,5.25,5.25
68.69,3.64,-1.61,3.65,-1.61,1.59,1.56,1.77,5.24,5.24,5.25
69.37,3.60,-1.65,3.60,-1.63,1.62,1.57,1.76,5.22,5.22,5.25
70.07,3.56,-1.63,3.55,-1.65,1.65,1.59,1.76,5.21,5.20,5.19
70.77,3.50,-1.65,3.50,-1.66,1.67,1.60,1.75,5.18,5.17,5.15
71.48,3.45,-1.70,3.45,-1.67,1.69,1.62,1.74,5.14,5.14,5.15
72.19,3.40,-1.69,3.40,-1.70,1.70,1.63,1.74,5.10,5.10,5.08
72.91,3.35,-1.71,3.35,-1.71,1.71,1.65,1.73,5.06,5.06,5.05
73.64,3.30,-1.74,3.30,-1.72,1.72,1.66,1.72,5.02,5.02,5.04
74.38,3.26,-1.71,3.26,-1.73,1.73,1.67,1.71,4.99,4.99,4.97
75.12,3.23,-1.73,3.23,-1.73,1.73,1.69,1.70,4.96,4.96,4.95
75.87,3.19,-1.74,3.19,-1.72,1.73,1.70,1.69,4.93,4.93,4.94
76.63,3.16,-1.71,3.16,-1.73,1.73,1.71,1.69,4.89,4.89,4.87
77.40,3.13,-1.72,3.13,-1.73,1.71,1.73,1.68,4.84,4.84,4.85
78.17,3.10,-1.73,3.10,-1.71,1.69,1.74,1.67,4.79,4.79,4.83
78.95,3.07,-1.70,3.07,-1.70,1.67,1.75,1.67,4.74,4.74,4.77
79.74,3.04,-1.66,3.03,-1.66,1.65,1.76,1.66,4.69,4.69,4.69
80.54,3.00,-1.63,3.00,-1.63,1.64,1.78,1.66,4.64,4.64,4.62
81.35,2.95,-1.61,2.95,-1.60,1.64,1.79,1.65,4.59,4.59,4.56
82.16,2.90,-1.59,2.90,-1.60,1.64,1.80,1.65,4.54,4.54,4.49
82.98,2.84,-1.61,2.84,-1.63,1.65,1.81,1.65,4.49,4.49,4.45
83.81,2.78,-1.67,2.78,-1.67,1.67,1.82,1.65,4.45,4.45,4.45
84.65,2.72,-1.74,2.72,-1.72,1.69,1.83,1.65,4.41,4.41,4.45
85.50,2.66,-1.76,2.66,-1.75,1.72,1.84,1.65,4.37,4.37,4.41
86.35,2.60,-1.75,2.60,-1.77,1.74,1.85,1.65,4.34,4.35,4.35
87.22,2.56,-1.80,2.56,-1.77,1.77,1.86,1.66,4.33,4.33,4.35
88.09,2.52,-1.79,2.52,-1.78,1.80,1.87,1.67,4.31,4.31,4.30
88.97,2.48,-1.78,2.48,-1.80,1.82,1.88,1.67,4.30,4.30,4.25
89.86,2.43,-1.82,2.43,-1.82,1.85,1.89,1.68,4.28,4.28,4.25
90.76,2.38,-1.87,2.38,-1.87,1.88,1.90,1.69,4.26,4.26,4.25
91.66,2.34,-1.92,2.34,-1.91,1.91,1.91,1.70,4.25,4.25,4.25
92.58,2.30,-1.96,2.30,-1.95,1.94,1.91,1.71,4.24,4.24,4.25
93.51,2.26,-1.99,2.26,-2.00,1.98,1.92,1.73,4.24,4.24,4.25
94.44,2.22,-2.03,2.22,-2.03,2.01,1.93,1.74,4.24,4.24,4.25
95.39,2.18,-2.07,2.18,-2.05,2.05,1.94,1.76,4.23,4.23,4.25
96.34,2.14,-2.05,2.14,-2.06,2.08,1.94,1.78,4.22,4.22,4.19
97.30,2.09,-2.07,2.08,-2.09,2.11,1.95,1.79,4.19,4.19,4.15
98.28,2.03,-2.12,2.03,-2.12,2.13,1.96,1.81,4.16,4.16,4.15
99.26,1.97,-2.18,1.97,-2.16,2.15,1.96,1.83,4.13,4.12,4.15
100.25,1.92,-2.19,1.92,-2.18,2.17,1.97,1.86,4.09,4.09,4.11
101.25,1.89,-2.17,1.89,-2.18,2.18,1.97,1.88,4.07,4.07,4.05
102.27,1.87,-2.18,1.87,-2.18,2.18,1.98,1.90,4.06,4.06,4.05
103.29,1.87,-2.19,1.86,-2.18,2.18,1.98,1.92,4.04,4.04,4.05
104.32,1.86,-2.18,1.85,-2.18,2.16,1.99,1.94,4.01,4.01,4.04
105.37,1.83,-2.15,1.83,-2.15,2.13,1.99,1.97,3.96,3.96,3.99
106.42,1.81,-2.10,1.81,-2.11,2.09,2.00,1.99,3.90,3.90,3.91
107.48,1.78,-2.05,1.78,-2.06,2.06,2.00,2.01,3.84,3.84,3.83
108.56,1.75,-2.03,1.75,-2.01,2.03,2.00,2.04,3.78,3.78,3.78
109.64,1.72,-1.96,1.72,-1.99,2.00,2.01,2.06,3.73,3.73,3.69
110.74,1.70,-1.96,1.70,-1.96,1.99,2.01,2.08,3.69,3.68,3.65
111.85,1.66,-1.99,1.66,-1.95,1.98,2.01,2.10,3.65,3.64,3.65
112.97,1.62,-1.94,1.62,-1.97,1.98,2.02,2.12,3.60,3.60,3.56
114.10,1.57,-1.98,1.57,-1.99,1.99,2.02,2.14,3.56,3.57,3.55
115.24,1.53,-2.03,1.53,-2.02,2.00,2.02,2.15,3.53,3.53,3.55
116.39,1.48,-2.07,1.48,-2.05,2.02,2.02,2.17,3.50,3.50,3.55
117.55,1.44,-2.06,1.44,-2.05,2.03,2.02,2.18,3.47,3.47,3.50
118.73,1.39,-2.03,1.39,-2.04,2.04,2.02,2.19,3.43,3.43,3.42
119.92,1.34,-2.02,1.34,-2.01,2.04,2.02,2.20,3.38,3.38,3.36
121.12,1.29,-2.01,1.29,-2.02,2.03,2.02,2.21,3.32,3.32,3.30
122.33,1.24,-2.01,1.24,-2.02,2.02,2.02,2.21,3.26,3.26,3.25
123.55,1.20,-2.05,1.20,-2.02,2.01,2.02,2.21,3.21,3.21,3.25
124.79,1.17,-2.01,1.17,-2.00,2.00,2.02,2.21,3.17,3.16,3.18
126.03,1.13,-1.97,1.13,-1.99,1.99,2.02,2.21,3.12,3.12,3.10
127.29,1.09,-1.96,1.09,-1.97,1.99,2.02,2.21,3.08,3.08,3.05
128.57,1.06,-1.99,1.06,-1.97,1.98,2.02,2.20,3.04,3.04,3.05
129.85,1.03,-1.98,1.03,-1.98,1.98,2.01,2.19,3.01,3.01,3.01
131.15,1.00,-1.95,1.00,-1.98,1.97,2.01,2.18,2.97,2.98,2.95
132.46,0.97,-1.98,0.97,-1.96,1.97,2.01,2.16,2.94,2.94,2.95
133.79,0.95,-1.97,0.94,-1.96,1.96,2.00,2.15,2.90,2.90,2.91
135.12,0.91,-1.94,0.91,-1.97,1.95,2.00,2.13,2.86,2.86,2.85
136.48,0.87,-1.98,0.87,-1.95,1.93,2.00,2.11,2.81,2.81,2.85
137.84,0.83,-1.94,0.82,-1.92,1.92,1.99,2.08,2.75,2.75,2.77
139.22,0.77,-1.87,0.77,-1.89,1.91,1.99,2.06,2.68,2.69,2.64
140.61,0.72,-1.85,0.72,-1.87,1.90,1.98,2.04,2.62,2.62,2.57
142.02,0.67,-1.88,0.67,-1.87,1.89,1.98,2.01,2.56,2.56,2.55
143.44,0.62,-1.91,0.63,-1.89,1.88,1.97,1.99,2.51,2.51,2.53
144.87,0.59,-1.87,0.59,-1.89,1.87,1.97,1.96,2.46,2.46,2.46
146.32,0.56,-1.89,0.56,-1.89,1.86,1.96,1.93,2.42,2.42,2.45
147.78,0.53,-1.88,0.53,-1.87,1.85,1.96,1.90,2.38,2.38,2.41
149.26,0.50,-1.84,0.50,-1.85,1.84,1.95,1.88,2.34,2.34,2.34
150.75,0.46,-1.81,0.46,-1.81,1.83,1.94,1.85,2.29,2.29,2.27
152.26,0.41,-1.80,0.41,-1.80,1.83,1.94,1.82,2.24,2.24,2.21
153.78,0.37,-1.79,0.37,-1.81,1.82,1.93,1.79,2.19,2.19,2.16
155.32,0.32,-1.83,0.33,-1.81,1.81,1.92,1.77,2.14,2.14,2.15
156.88,0.29,-1.82,0.29,-1.82,1.81,1.91,1.74,2.10,2.10,2.11
158.44,0.25,-1.80,0.25,-1.83,1.81,1.91,1.71,2.06,2.06,2.05
160.03,0.21,-1.84,0.21,-1.83,1.81,1.90,1.69,2.02,2.02,2.05
161.63,0.18,-1.82,0.18,-1.81,1.81,1.89,1.66,1.99,1.99,2.00
163.24,0.14,-1.80,0.14,-1.80,1.81,1.88,1.64,1.95,1.95,1.94
164.88,0.10,-1.76,0.10,-1.79,1.81,1.87,1.62,1.91,1.91,1.86
166.53,0.06,-1.79,0.06,-1.79,1.80,1.86,1.59,1.86,1.86,1.85
168.19,0.02,-1.82,0.02,-1.79,1.79,1.85,1.57,1.82,1.82,1.84
169.87,-0.01,-1.77,-0.01,-1.80,1.79,1.84,1.55,1.77,1.77,1.76
171.57,-0.05,-1.80,-0.05,-1.80,1.78,1.83,1.54,1.73,1.73,1.75
173.29,-0.09,-1.80,-0.09,-1.78,1.77,1.82,1.52,1.69,1.69,1.71
175.02,-0.12,-1.77,-0.12,-1.76,1.76,1.81,1.50,1.64,1.65,1.65
176.77,-0.15,-1.71,-0.15,-1.74,1.75,1.79,1.49,1.60,1.60,1.56
178.54,-0.18,-1.73,-0.18,-1.73,1.74,1.78,1.47,1.56,1.56,1.55
180.32,-0.21,-1.75,-0.21,-1.73,1.74,1.77,1.46,1.53,1.53,1.54
182.13,-0.25,-1.73,-0.25,-1.74,1.73,1.76,1.45,1.49,1.49,1.48
183.95,-0.28,-1.74,-0.28,-1.74,1.74,1.75,1.44,1.46,1.46,1.45
185.79,-0.33,-1.75,-0.33,-1.74,1.75,1.73,1.43,1.43,1.43,1.43
187.65,-0.37,-1.73,-0.37,-1.75,1.77,1.72,1.42,1.40,1.40,1.37
189.52,-0.41,-1.77,-0.41,-1.78,1.78,1.71,1.41,1.37,1.37,1.35
191.42,-0.45,-1.81,-0.45,-1.80,1.80,1.69,1.40,1.34,1.34,1.35
193.33,-0.49,-1.84,-0.49,-1.82,1.81,1.68,1.40,1.31,1.31,1.35
195.27,-0.53,-1.82,-0.53,-1.83,1.81,1.67,1.39,1.29,1.29,1.29
197.22,-0.56,-1.81,-0.56,-1.82,1.81,1.65,1.39,1.26,1.26,1.25
199.19,-0.58,-1.83,-0.58,-1.80,1.81,1.64,1.39,1.23,1.23,1.25
201.18,-0.59,-1.77,-0.59,-1.79,1.79,1.62,1.39,1.20,1.20,1.18
203.19,-0.60,-1.76,-0.60,-1.76,1.76,1.61,1.39,1.16,1.16,1.15
205.23,-0.60,-1.75,-0.60,-1.72,1.72,1.59,1.39,1.12,1.12,1.15
207.28,-0.60,-1.68,-0.60,-1.70,1.68,1.58,1.39,1.08,1.08,1.08
209.35,-0.60,-1.65,-0.60,-1.65,1.63,1.56,1.39,1.03,1.03,1.05
211.44,-0.60,-1.62,-0.60,-1.58,1.59,1.55,1.39,0.99,0.99,1.02
213.56,-0.61,-1.49,-0.61,-1.53,1.54,1.53,1.39,0.94,0.94,0.88
215.69,-0.62,-1.47,-0.62,-1.47,1.51,1.52,1.39,0.89,0.89,0.85
217.85,-0.64,-1.46,-0.64,-1.44,1.47,1.50,1.40,0.84,0.84,0.83
220.03,-0.66,-1.41,-0.66,-1.44,1.44,1.49,1.40,0.79,0.78,0.75
222.23,-0.68,-1.44,-0.68,-1.44,1.42,1.47,1.40,0.73,0.73,0.75
224.45,-0.71,-1.45,-0.71,-1.42,1.40,1.46,1.40,0.69,0.69,0.74
226.70,-0.74,-1.41,-0.74,-1.40,1.39,1.44,1.41,0.65,0.65,0.66
228.96,-0.77,-1.36,-0.77,-1.38,1.38,1.43,1.41,0.61,0.61,0.59
231.25,-0.80,-1.36,-0.80,-1.37,1.38,1.41,1.41,0.57,0.57,0.55
233.57,-0.83,-1.39,-0.83,-1.36,1.37,1.40,1.42,0.54,0.54,0.55
235.90,-0.86,-1.35,-0.86,-1.36,1.37,1.39,1.42,0.51,0.51,0.49
238.26,-0.89,-1.34,-0.89,-1.36,1.37,1.37,1.42,0.48,0.48,0.45
240.64,-0.92,-1.37,-0.92,-1.37,1.37,1.36,1.42,0.45,0.45,0.45
243.05,-0.94,-1.40,-0.94,-1.38,1.37,1.35,1.42,0.43,0.43,0.45
245.48,-0.97,-1.38,-0.97,-1.38,1.37,1.34,1.43,0.39,0.39,0.40
247.93,-1.00,-1.36,-1.00,-1.38,1.36,1.33,1.43,0.36,0.36,0.35
250.41,-1.03,-1.39,-1.03,-1.37,1.35,1.32,1.42,0.32,0.32,0.35
252.92,-1.06,-1.37,-1.06,-1.35,1.34,1.31,1.42,0.28,0.28,0.31
255.45,-1.09,-1.33,-1.09,-1.32,1.33,1.30,1.42,0.25,0.25,0.24
258.00,-1.11,-1.27,-1.11,-1.29,1.32,1.29,1.42,0.21,0.21,0.15
260.58,-1.14,-1.29,-1.14,-1.29,1.32,1.29,1.42,0.18,0.18,0.15
263.19,-1.16,-1.31,-1.16,-1.31,1.31,1.28,1.42,0.15,0.15,0.15
265.82,-1.18,-1.34,-1.19,-1.32,1.30,1.27,1.41,0.12,0.12,0.15
268.48,-1.21,-1.30,-1.21,-1.32,1.30,1.27,1.41,0.09,0.09,0.09
271.16,-1.23,-1.29,-1.23,-1.30,1.29,1.27,1.40,0.06,0.06,0.05
273.87,-1.26,-1.31,-1.26,-1.28,1.29,1.26,1.40,0.03,0.03,0.05
276.61,-1.28,-1.27,-1.28,-1.28,1.28,1.26,1.40,-0.00,-0.00,-0.01
279.38,-1.30,-1.26,-1.30,-1.27,1.26,1.26,1.39,-0.04,-0.04,-0.05
282.17,-1.32,-1.27,-1.32,-1.25,1.25,1.25,1.39,-0.07,-0.08,-0.05
284.99,-1.34,-1.22,-1.34,-1.24,1.23,1.25,1.38,-0.11,-0.11,-0.12
287.84,-1.36,-1.22,-1.36,-1.22,1.22,1.25,1.38,-0.14,-0.14,-0.15
290.72,-1.38,-1.22,-1.38,-1.20,1.21,1.25,1.38,-0.17,-0.17,-0.16
293.63,-1.40,-1.17,-1.40,-1.19,1.20,1.25,1.37,-0.21,-0.21,-0.24
296.57,-1.43,-1.18,-1.43,-1.19,1.19,1.25,1.37,-0.24,-0.24,-0.25
299.53,-1.45,-1.20,-1.45,-1.19,1.18,1.25,1.37,-0.26,-0.26,-0.25
302.53,-1.47,-1.22,-1.47,-1.20,1.18,1.25,1.36,-0.29,-0.29,-0.25
305.55,-1.49,-1.18,-1.49,-1.18,1.18,1.25,1.36,-0.31,-0.31,-0.31
308.61,-1.50,-1.16,-1.50,-1.17,1.19,1.26,1.36,-0.32,-0.32,-0.35
311.69,-1.52,-1.18,-1.52,-1.17,1.20,1.26,1.36,-0.33,-0.33,-0.35
314.81,-1.54,-1.20,-1.54,-1.19,1.21,1.26,1.36,-0.33,-0.33,-0.35
317.96,-1.56,-1.22,-1.56,-1.22,1.22,1.27,1.37,-0.34,-0.34,-0.35
321.14,-1.58,-1.23,-1.58,-1.24,1.22,1.27,1.37,-0.36,-0.36,-0.35
324.35,-1.60,-1.25,-1.60,-1.26,1.23,1.27,1.37,-0.37,-0.37,-0.35
327.59,-1.61,-1.27,-1.61,-1.26,1.23,1.28,1.38,-0.38,-0.38,-0.35
330.87,-1.63,-1.27,-1.63,-1.25,1.24,1.28,1.38,-0.39,-0.39,-0.36
334.18,-1.64,-1.21,-1.64,-1.23,1.24,1.29,1.39,-0.40,-0.40,-0.43
337.52,-1.66,-1.21,-1.66,-1.22,1.24,1.29,1.40,-0.42,-0.42,-0.45
340.90,-1.67,-1.23,-1.67,-1.22,1.24,1.30,1.41,-0.43,-0.43,-0.45
344.30,-1.69,-1.24,-1.69,-1.24,1.24,1.31,1.42,-0.45,-0.45,-0.45
347.75,-1.70,-1.25,-1.70,-1.25,1.24,1.31,1.43,-0.46,-0.46,-0.45
351.23,-1.71,-1.27,-1.71,-1.27,1.26,1.32,1.44,-0.46,-0.46,-0.45
354.74,-1.73,-1.28,-1.73,-1.28,1.28,1.33,1.46,-0.45,-0.45,-0.45
358.28,-1.74,-1.30,-1.74,-1.29,1.31,1.34,1.47,-0.44,-0.44,-0.45
361.87,-1.76,-1.31,-1.76,-1.31,1.34,1.35,1.49,-0.42,-0.42,-0.45
365.49,-1.77,-1.33,-1.77,-1.35,1.36,1.36,1.50,-0.41,-0.41,-0.44
369.14,-1.78,-1.41,-1.78,-1.40,1.39,1.37,1.52,-0.40,-0.40,-0.38
