frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,8.00,4.03,8.00,4.03,-4.00,-3.95,-3.87,4.00,4.00,3.97
26.69,7.98,4.04,7.98,4.04,-4.00,-3.96,-3.96,3.98,3.98,3.94
26.96,7.96,4.04,7.96,4.03,-4.00,-3.97,-4.04,3.96,3.96,3.92
27.23,7.93,4.00,7.93,4.00,-3.98,-3.98,-4.13,3.95,3.95,3.93
27.50,7.90,3.95,7.90,3.95,-3.95,-3.99,-4.21,3.95,3.95,3.95
27.77,7.88,3.90,7.88,3.90,-3.91,-3.99,-4.29,3.97,3.97,3.99
28.05,7.88,3.85,7.88,3.86,-3.88,-4.00,-4.36,4.00,4.00,4.03
28.33,7.90,3.83,7.90,3.83,-3.85,-4.01,-4.43,4.05,4.05,4.07
28.62,7.92,3.82,7.92,3.82,-3.83,-4.01,-4.50,4.09,4.09,4.10
28.90,7.95,3.83,7.95,3.82,-3.83,-4.02,-4.57,4.12,4.12,4.13
29.19,7.97,3.84,7.97,3.83,-3.83,-4.02,-4.63,4.14,4.13,4.13
29.48,7.98,3.85,7.98,3.85,-3.85,-4.02,-4.68,4.13,4.13,4.13
29.78,7.99,3.87,7.99,3.87,-3.89,-4.03,-4.73,4.10,4.10,4.12
30.08,8.00,3.90,8.00,3.90,-3.92,-4.03,-4.77,4.07,4.08,4.10
30.38,8.01,3.94,8.02,3.94,-3.96,-4.03,-4.81,4.05,4.06,4.07
30.68,8.05,3.99,8.05,3.99,-3.99,-4.03,-4.83,4.06,4.06,4.06
30.99,8.08,4.04,8.08,4.03,-4.01,-4.03,-4.86,4.07,4.07,4.05
31.30,8.11,4.06,8.11,4.06,-4.02,-4.03,-4.87,4.09,4.09,4.05
31.61,8.12,4.06,8.12,4.06,-4.01,-4.02,-4.88,4.11,4.10,4.06
31.93,8.10,4.03,8.10,4.03,-4.00,-4.02,-4.88,4.11,4.10,4.07
32.24,8.06,3.98,8.06,3.98,-3.98,-4.02,-4.88,4.09,4.08,4.08
32.57,8.01,3.93,8.01,3.93,-3.95,-4.01,-4.86,4.06,4.06,4.09
32.89,7.97,3.88,7.98,3.89,-3.94,-4.01,-4.85,4.04,4.04,4.09
33.22,7.96,3.88,7.96,3.88,-3.93,-4.00,-4.82,4.03,4.04,4.08
33.55,7.97,3.89,7.98,3.89,-3.93,-4.00,-4.80,4.04,4.05,4.08
33.89,8.01,3.93,8.01,3.93,-3.94,-3.99,-4.76,4.07,4.07,4.08
34.23,8.06,3.98,8.06,3.97,-3.96,-3.98,-4.73,4.09,4.09,4.08
34.57,8.10,4.02,8.10,4.01,-3.99,-3.98,-4.68,4.11,4.11,4.09
34.92,8.13,4.04,8.13,4.04,-4.02,-3.97,-4.64,4.11,4.11,4.09
35.27,8.14,4.05,8.14,4.05,-4.04,-3.96,-4.59,4.10,4.10,4.08
35.62,8.13,4.05,8.13,4.05,-4.04,-3.96,-4.54,4.09,4.09,4.08
35.97,8.11,4.05,8.11,4.04,-4.03,-3.95,-4.48,4.09,4.08,4.07
36.33,8.08,4.02,8.08,4.02,-4.00,-3.94,-4.43,4.08,4.08,4.06
36.70,8.04,3.98,8.04,3.98,-3.96,-3.93,-4.37,4.08,4.08,4.05
37.06,7.99,3.93,7.98,3.93,-3.92,-3.93,-4.32,4.07,4.07,4.05
37.43,7.93,3.87,7.93,3.87,-3.88,-3.92,-4.26,4.05,4.05,4.07
37.81,7.89,3.82,7.89,3.81,-3.85,-3.91,-4.20,4.04,4.04,4.07
38.19,7.85,3.77,7.86,3.78,-3.83,-3.90,-4.15,4.02,4.03,4.08
38.57,7.85,3.78,7.85,3.78,-3.83,-3.90,-4.09,4.02,4.03,4.07
38.95,7.87,3.81,7.86,3.81,-3.83,-3.89,-4.03,4.04,4.04,4.05
39.34,7.89,3.86,7.89,3.85,-3.84,-3.88,-3.98,4.05,4.05,4.03
39.74,7.92,3.89,7.92,3.89,-3.86,-3.88,-3.93,4.06,4.06,4.02
40.14,7.94,3.91,7.94,3.91,-3.88,-3.87,-3.88,4.07,4.07,4.03
40.54,7.96,3.91,7.96,3.91,-3.89,-3.86,-3.83,4.07,4.07,4.05
40.94,7.96,3.90,7.96,3.90,-3.90,-3.85,-3.78,4.06,4.06,4.06
41.35,7.95,3.89,7.95,3.89,-3.90,-3.85,-3.74,4.06,4.05,4.06
41.76,7.93,3.88,7.93,3.88,-3.89,-3.84,-3.70,4.04,4.04,4.05
42.18,7.90,3.87,7.90,3.87,-3.87,-3.83,-3.66,4.02,4.02,4.03
42.60,7.87,3.86,7.87,3.86,-3.86,-3.83,-3.62,4.01,4.01,4.01
43.03,7.84,3.85,7.84,3.85,-3.84,-3.82,-3.58,4.00,4.00,3.99
43.46,7.82,3.84,7.82,3.84,-3.83,-3.81,-3.55,3.99,3.99,3.99
43.90,7.81,3.82,7.81,3.82,-3.82,-3.81,-3.52,3.99,3.99,3.99
44.33,7.80,3.81,7.80,3.81,-3.82,-3.80,-3.50,3.99,3.99,3.99
44.78,7.79,3.80,7.79,3.80,-3.81,-3.79,-3.47,3.98,3.98,3.99
45.23,7.78,3.79,7.78,3.80,-3.80,-3.79,-3.45,3.97,3.97,3.98
45.68,7.76,3.80,7.76,3.80,-3.80,-3.78,-3.43,3.96,3.96,3.96
46.13,7.74,3.81,7.74,3.80,-3.79,-3.77,-3.42,3.94,3.94,3.93
46.60,7.72,3.80,7.72,3.80,-3.79,-3.77,-3.40,3.92,3.92,3.91
47.06,7.70,3.79,7.70,3.79,-3.80,-3.76,-3.39,3.91,3.91,3.91
47.53,7.69,3.78,7.69,3.79,-3.80,-3.75,-3.38,3.89,3.89,3.91
48.01,7.68,3.79,7.68,3.79,-3.81,-3.74,-3.38,3.87,3.87,3.89
48.49,7.68,3.81,7.68,3.80,-3.81,-3.74,-3.38,3.87,3.86,3.87
48.97,7.67,3.81,7.67,3.81,-3.81,-3.73,-3.37,3.86,3.86,3.86
49.46,7.66,3.82,7.66,3.82,-3.81,-3.72,-3.37,3.85,3.85,3.85
49.96,7.65,3.82,7.65,3.83,-3.81,-3.71,-3.38,3.84,3.84,3.82
50.46,7.63,3.82,7.63,3.82,-3.80,-3.70,-3.38,3.83,3.83,3.80
50.96,7.60,3.80,7.60,3.79,-3.78,-3.69,-3.39,3.82,3.82,3.80
51.47,7.57,3.74,7.57,3.75,-3.76,-3.68,-3.40,3.81,3.81,3.83
51.99,7.54,3.71,7.54,3.72,-3.73,-3.68,-3.40,3.81,3.81,3.83
52.51,7.51,3.70,7.51,3.70,-3.70,-3.67,-3.41,3.80,3.80,3.81
53.03,7.47,3.70,7.47,3.68,-3.67,-3.66,-3.43,3.80,3.79,3.77
53.56,7.42,3.64,7.42,3.65,-3.64,-3.65,-3.44,3.78,3.78,3.78
54.10,7.38,3.60,7.38,3.62,-3.62,-3.63,-3.45,3.76,3.76,3.78
54.64,7.34,3.58,7.34,3.59,-3.61,-3.62,-3.46,3.73,3.73,3.76
55.18,7.31,3.60,7.31,3.57,-3.60,-3.61,-3.48,3.71,3.71,3.71
55.74,7.28,3.55,7.28,3.56,-3.57,-3.60,-3.49,3.71,3.70,3.73
56.29,7.25,3.53,7.25,3.55,-3.53,-3.59,-3.50,3.71,3.71,3.72
56.86,7.22,3.55,7.22,3.56,-3.50,-3.58,-3.51,3.73,3.73,3.67
57.42,7.20,3.56,7.20,3.55,-3.47,-3.57,-3.52,3.73,3.73,3.64
58.00,7.18,3.56,7.18,3.46,-3.44,-3.56,-3.53,3.74,3.74,3.63
58.58,7.16,3.33,7.16,3.36,-3.43,-3.54,-3.54,3.73,3.73,3.83
59.16,7.15,3.21,7.14,3.30,-3.42,-3.53,-3.54,3.72,3.72,3.94
59.76,7.12,3.35,7.12,3.34,-3.42,-3.52,-3.55,3.70,3.70,3.78
60.35,7.10,3.47,7.10,3.43,-3.42,-3.51,-3.55,3.68,3.68,3.62
60.96,7.07,3.54,7.07,3.50,-3.42,-3.49,-3.55,3.65,3.65,3.53
61.57,7.04,3.47,7.04,3.50,-3.43,-3.48,-3.55,3.60,3.60,3.57
62.18,7.00,3.45,7.00,3.48,-3.44,-3.47,-3.54,3.56,3.56,3.55
62.80,6.97,3.47,6.97,3.45,-3.45,-3.45,-3.54,3.52,3.52,3.50
63.43,6.93,3.44,6.93,3.43,-3.44,-3.44,-3.53,3.49,3.49,3.49
64.07,6.89,3.39,6.89,3.40,-3.42,-3.43,-3.52,3.47,3.47,3.50
64.71,6.85,3.37,6.85,3.37,-3.38,-3.42,-3.51,3.47,3.47,3.48
65.35,6.81,3.36,6.81,3.35,-3.35,-3.40,-3.49,3.46,3.46,3.46
66.01,6.77,3.34,6.77,3.34,-3.33,-3.39,-3.47,3.44,3.44,3.43
66.67,6.73,3.32,6.73,3.31,-3.31,-3.38,-3.45,3.42,3.42,3.42
67.33,6.70,3.29,6.70,3.29,-3.30,-3.37,-3.43,3.40,3.40,3.41
68.01,6.66,3.26,6.66,3.27,-3.29,-3.36,-3.41,3.37,3.37,3.40
68.69,6.63,3.27,6.63,3.27,-3.28,-3.34,-3.39,3.35,3.35,3.36
69.37,6.60,3.28,6.60,3.28,-3.28,-3.33,-3.36,3.32,3.32,3.32
70.07,6.56,3.30,6.56,3.29,-3.28,-3.32,-3.34,3.28,3.29,3.26
70.77,6.53,3.30,6.53,3.29,-3.28,-3.31,-3.31,3.25,3.25,3.24
71.48,6.50,3.28,6.50,3.29,-3.28,-3.30,-3.28,3.22,3.22,3.22
72.19,6.47,3.27,6.47,3.28,-3.28,-3.29,-3.25,3.19,3.19,3.20
72.91,6.44,3.27,6.44,3.27,-3.28,-3.28,-3.23,3.16,3.16,3.16
73.64,6.40,3.27,6.40,3.27,-3.27,-3.27,-3.20,3.12,3.12,3.13
74.38,6.36,3.27,6.36,3.27,-3.27,-3.27,-3.18,3.09,3.09,3.09
75.12,6.31,3.26,6.31,3.26,-3.26,-3.26,-3.15,3.06,3.06,3.05
75.87,6.26,3.26,6.26,3.26,-3.25,-3.25,-3.13,3.02,3.02,3.00
76.63,6.22,3.25,6.22,3.25,-3.24,-3.24,-3.10,2.98,2.98,2.96
77.40,6.17,3.24,6.17,3.24,-3.23,-3.24,-3.08,2.94,2.94,2.93
78.17,6.13,3.22,6.13,3.22,-3.23,-3.23,-3.06,2.90,2.90,2.90
78.95,6.09,3.21,6.09,3.21,-3.24,-3.23,-3.04,2.85,2.85,2.88
79.74,6.06,3.20,6.06,3.22,-3.26,-3.22,-3.02,2.80,2.80,2.85
80.54,6.02,3.24,6.02,3.23,-3.28,-3.22,-3.00,2.74,2.74,2.78
81.35,5.99,3.29,5.99,3.25,-3.30,-3.21,-2.99,2.69,2.69,2.70
82.16,5.96,3.26,5.96,3.34,-3.31,-3.21,-2.98,2.65,2.65,2.70
82.98,5.92,3.36,5.92,3.39,-3.30,-3.21,-2.97,2.62,2.61,2.56
83.81,5.88,3.54,5.88,3.37,-3.29,-3.21,-2.96,2.59,2.59,2.34
84.65,5.83,3.26,5.83,3.33,-3.27,-3.20,-2.95,2.56,2.56,2.58
85.50,5.79,3.16,5.79,3.23,-3.24,-3.20,-2.95,2.55,2.55,2.63
86.35,5.75,3.18,5.75,3.12,-3.21,-3.20,-2.95,2.54,2.54,2.56
87.22,5.71,3.10,5.71,3.11,-3.17,-3.20,-2.95,2.54,2.54,2.61
88.09,5.66,3.09,5.66,3.10,-3.13,-3.19,-2.95,2.53,2.53,2.58
88.97,5.62,3.10,5.62,3.09,-3.11,-3.19,-2.96,2.51,2.51,2.52
89.86,5.57,3.11,5.57,3.11,-3.10,-3.18,-2.96,2.48,2.47,2.46
90.76,5.52,3.12,5.52,3.11,-3.10,-3.17,-2.97,2.43,2.43,2.40
91.66,5.47,3.11,5.47,3.12,-3.10,-3.16,-2.98,2.37,2.37,2.36
92.58,5.42,3.09,5.42,3.12,-3.11,-3.14,-3.00,2.32,2.32,2.33
93.51,5.37,3.13,5.37,3.11,-3.10,-3.12,-3.01,2.27,2.27,2.24
94.44,5.32,3.10,5.32,3.10,-3.09,-3.09,-3.03,2.23,2.23,2.21
95.39,5.26,3.06,5.26,3.08,-3.08,-3.06,-3.05,2.18,2.18,2.20
96.34,5.21,3.05,5.21,3.05,-3.06,-3.02,-3.07,2.15,2.15,2.16
97.30,5.15,3.05,5.15,3.04,-3.04,-2.98,-3.10,2.11,2.11,2.10
98.28,5.09,3.02,5.09,3.02,-3.02,-2.94,-3.12,2.06,2.06,2.07
99.26,5.03,3.00,5.03,3.00,-3.01,-2.90,-3.15,2.02,2.02,2.03
100.25,4.97,2.99,4.97,2.99,-2.99,-2.87,-3.18,1.98,1.98,1.98
101.25,4.91,2.98,4.91,2.98,-2.98,-2.84,-3.21,1.93,1.93,1.93
102.27,4.84,2.97,4.84,2.97,-2.96,-2.83,-3.24,1.88,1.88,1.87
103.29,4.78,2.96,4.78,2.96,-2.95,-2.83,-3.27,1.83,1.83,1.82
104.32,4.73,2.94,4.73,2.95,-2.94,-2.86,-3.30,1.78,1.78,1.78
105.37,4.67,2.95,4.67,2.94,-2.94,-2.89,-3.33,1.73,1.73,1.73
106.42,4.62,2.94,4.62,2.93,-2.94,-2.93,-3.36,1.68,1.68,1.68
107.48,4.58,2.93,4.58,2.94,-2.96,-2.97,-3.40,1.62,1.62,1.65
108.56,4.55,2.95,4.55,2.96,-2.98,-3.01,-3.43,1.57,1.57,1.60
109.64,4.53,3.00,4.53,3.00,-3.01,-3.05,-3.46,1.52,1.52,1.53
110.74,4.52,3.06,4.52,3.05,-3.05,-3.09,-3.49,1.47,1.47,1.46
111.85,4.52,3.09,4.52,3.10,-3.09,-3.12,-3.52,1.43,1.43,1.44
112.97,4.53,3.14,4.53,3.15,-3.14,-3.14,-3.54,1.39,1.39,1.38
114.10,4.53,3.20,4.53,3.19,-3.18,-3.16,-3.57,1.35,1.35,1.33
115.24,4.52,3.24,4.52,3.24,-3.22,-3.17,-3.59,1.31,1.30,1.29
116.39,4.51,3.26,4.51,3.27,-3.25,-3.18,-3.61,1.26,1.26,1.25
117.55,4.49,3.29,4.49,3.28,-3.27,-3.18,-3.63,1.22,1.22,1.20
118.73,4.46,3.29,4.46,3.29,-3.29,-3.18,-3.65,1.17,1.17,1.17
119.92,4.42,3.28,4.42,3.29,-3.30,-3.18,-3.66,1.12,1.12,1.14
121.12,4.38,3.29,4.37,3.30,-3.30,-3.18,-3.66,1.08,1.07,1.08
122.33,4.32,3.31,4.32,3.30,-3.30,-3.18,-3.67,1.02,1.02,1.01
123.55,4.26,3.30,4.26,3.30,-3.29,-3.18,-3.67,0.97,0.97,0.97
124.79,4.20,3.28,4.20,3.29,-3.29,-3.17,-3.66,0.92,0.92,0.92
126.03,4.14,3.28,4.14,3.28,-3.27,-3.17,-3.66,0.87,0.87,0.86
127.29,4.08,3.27,4.08,3.27,-3.26,-3.16,-3.64,0.82,0.82,0.81
128.57,4.02,3.25,4.02,3.25,-3.25,-3.16,-3.63,0.78,0.78,0.77
129.85,3.96,3.23,3.96,3.23,-3.23,-3.16,-3.61,0.73,0.73,0.73
131.15,3.91,3.22,3.91,3.21,-3.22,-3.15,-3.59,0.69,0.69,0.69
132.46,3.85,3.18,3.85,3.19,-3.21,-3.15,-3.56,0.64,0.64,0.66
133.79,3.79,3.17,3.79,3.19,-3.20,-3.14,-3.53,0.59,0.59,0.62
135.12,3.73,3.20,3.73,3.19,-3.19,-3.14,-3.50,0.54,0.54,0.54
136.48,3.67,3.21,3.67,3.19,-3.18,-3.13,-3.47,0.50,0.50,0.47
137.84,3.61,3.17,3.61,3.18,-3.16,-3.13,-3.43,0.45,0.45,0.45
139.22,3.55,3.16,3.55,3.16,-3.15,-3.12,-3.39,0.40,0.40,0.39
140.61,3.50,3.15,3.50,3.14,-3.14,-3.11,-3.35,0.35,0.35,0.34
142.02,3.44,3.13,3.44,3.13,-3.13,-3.11,-3.31,0.31,0.31,0.31
143.44,3.38,3.11,3.38,3.11,-3.12,-3.10,-3.26,0.26,0.26,0.28
144.87,3.33,3.09,3.33,3.09,-3.10,-3.10,-3.22,0.22,0.22,0.24
146.32,3.27,3.09,3.27,3.09,-3.09,-3.09,-3.17,0.18,0.18,0.19
147.78,3.22,3.09,3.22,3.08,-3.08,-3.08,-3.12,0.14,0.14,0.13
149.26,3.17,3.08,3.17,3.08,-3.07,-3.08,-3.08,0.10,0.10,0.08
150.75,3.12,3.07,3.12,3.07,-3.06,-3.07,-3.03,0.05,0.05,0.04
152.26,3.07,3.06,3.07,3.06,-3.05,-3.06,-2.99,0.01,0.01,0.01
153.78,3.02,3.04,3.02,3.04,-3.05,-3.06,-2.94,-0.03,-0.03,-0.02
155.32,2.98,3.03,2.98,3.03,-3.05,-3.05,-2.90,-0.07,-0.07,-0.05
156.88,2.93,3.02,2.93,3.03,-3.05,-3.04,-2.85,-0.11,-0.11,-0.09
158.44,2.89,3.03,2.89,3.04,-3.04,-3.03,-2.81,-0.15,-0.15,-0.14
160.03,2.85,3.05,2.85,3.05,-3.03,-3.02,-2.77,-0.19,-0.19,-0.20
161.63,2.80,3.06,2.80,3.05,-3.02,-3.01,-2.73,-0.22,-0.22,-0.26
163.24,2.75,3.04,2.75,3.03,-3.01,-3.00,-2.69,-0.26,-0.26,-0.29
164.88,2.70,2.99,2.70,3.00,-3.00,-2.98,-2.65,-0.30,-0.30,-0.29
166.53,2.65,2.97,2.65,2.97,-2.98,-2.97,-2.62,-0.33,-0.33,-0.32
168.19,2.59,2.94,2.59,2.94,-2.96,-2.96,-2.58,-0.36,-0.36,-0.35
169.87,2.53,2.92,2.53,2.92,-2.93,-2.95,-2.55,-0.40,-0.40,-0.39
171.57,2.48,2.90,2.48,2.90,-2.90,-2.93,-2.52,-0.43,-0.43,-0.42
173.29,2.42,2.88,2.42,2.88,-2.88,-2.92,-2.49,-0.46,-0.46,-0.46
175.02,2.36,2.86,2.36,2.86,-2.86,-2.90,-2.47,-0.50,-0.50,-0.50
176.77,2.30,2.83,2.30,2.84,-2.83,-2.88,-2.44,-0.53,-0.53,-0.53
178.54,2.24,2.81,2.24,2.81,-2.81,-2.87,-2.42,-0.56,-0.56,-0.57
180.32,2.19,2.79,2.19,2.79,-2.78,-2.85,-2.40,-0.60,-0.60,-0.60
182.13,2.13,2.76,2.13,2.76,-2.75,-2.83,-2.38,-0.62,-0.62,-0.63
183.95,2.07,2.72,2.07,2.72,-2.72,-2.81,-2.37,-0.65,-0.65,-0.65
185.79,2.02,2.69,2.02,2.69,-2.70,-2.79,-2.35,-0.68,-0.68,-0.68
187.65,1.96,2.66,1.96,2.66,-2.67,-2.77,-2.34,-0.71,-0.71,-0.70
189.52,1.91,2.63,1.91,2.64,-2.64,-2.75,-2.33,-0.73,-0.73,-0.73
191.42,1.85,2.61,1.85,2.61,-2.61,-2.73,-2.32,-0.75,-0.75,-0.76
193.33,1.80,2.59,1.80,2.59,-2.58,-2.70,-2.31,-0.78,-0.78,-0.79
195.27,1.76,2.57,1.76,2.56,-2.56,-2.68,-2.30,-0.80,-0.80,-0.81
197.22,1.71,2.54,1.71,2.54,-2.54,-2.65,-2.29,-0.83,-0.83,-0.82
199.19,1.67,2.51,1.67,2.52,-2.53,-2.63,-2.29,-0.85,-0.85,-0.84
201.18,1.64,2.50,1.64,2.50,-2.52,-2.60,-2.29,-0.87,-0.87,-0.86
203.19,1.61,2.50,1.62,2.50,-2.51,-2.58,-2.28,-0.89,-0.89,-0.88
205.23,1.59,2.50,1.59,2.50,-2.50,-2.55,-2.28,-0.91,-0.91,-0.91
207.28,1.57,2.50,1.57,2.50,-2.50,-2.52,-2.28,-0.92,-0.92,-0.93
209.35,1.55,2.50,1.55,2.50,-2.49,-2.49,-2.28,-0.94,-0.94,-0.94
211.44,1.53,2.49,1.53,2.49,-2.48,-2.46,-2.28,-0.95,-0.95,-0.96
213.56,1.50,2.48,1.50,2.48,-2.47,-2.43,-2.28,-0.97,-0.97,-0.97
215.69,1.47,2.46,1.47,2.46,-2.45,-2.40,-2.28,-0.98,-0.98,-0.99
217.85,1.43,2.43,1.43,2.43,-2.43,-2.37,-2.29,-1.00,-1.00,-1.00
220.03,1.39,2.40,1.39,2.40,-2.40,-2.33,-2.29,-1.01,-1.02,-1.02
222.23,1.34,2.37,1.34,2.37,-2.37,-2.30,-2.28,-1.03,-1.03,-1.03
224.45,1.29,2.33,1.29,2.33,-2.34,-2.27,-2.28,-1.04,-1.04,-1.04
226.70,1.25,2.29,1.25,2.29,-2.30,-2.23,-2.28,-1.05,-1.05,-1.04
228.96,1.20,2.26,1.20,2.26,-2.25,-2.20,-2.28,-1.06,-1.06,-1.06
231.25,1.15,2.22,1.15,2.22,-2.21,-2.16,-2.27,-1.06,-1.06,-1.07
233.57,1.10,2.17,1.10,2.17,-2.17,-2.12,-2.27,-1.07,-1.07,-1.08
235.90,1.05,2.13,1.05,2.12,-2.13,-2.09,-2.26,-1.08,-1.08,-1.08
238.26,1.00,2.07,1.00,2.07,-2.08,-2.05,-2.25,-1.08,-1.08,-1.07
240.64,0.95,2.02,0.95,2.03,-2.04,-2.01,-2.24,-1.09,-1.09,-1.07
243.05,0.90,2.01,0.90,2.00,-2.00,-1.97,-2.22,-1.10,-1.10,-1.10
245.48,0.85,1.97,0.85,1.96,-1.96,-1.93,-2.20,-1.10,-1.10,-1.11
247.93,0.81,1.92,0.81,1.92,-1.92,-1.89,-2.19,-1.11,-1.11,-1.12
250.41,0.76,1.88,0.76,1.88,-1.88,-1.85,-2.16,-1.12,-1.12,-1.12
252.92,0.71,1.83,0.71,1.84,-1.84,-1.81,-2.14,-1.13,-1.13,-1.12
255.45,0.66,1.79,0.66,1.79,-1.79,-1.77,-2.11,-1.13,-1.13,-1.13
258.00,0.61,1.75,0.62,1.75,-1.75,-1.73,-2.08,-1.14,-1.14,-1.14
260.58,0.57,1.71,0.57,1.71,-1.71,-1.69,-2.05,-1.14,-1.14,-1.14
263.19,0.52,1.67,0.52,1.66,-1.66,-1.65,-2.02,-1.14,-1.14,-1.14
265.82,0.48,1.62,0.48,1.62,-1.62,-1.61,-1.98,-1.14,-1.14,-1.14
268.48,0.44,1.57,0.44,1.57,-1.58,-1.57,-1.94,-1.14,-1.14,-1.13
271.16,0.40,1.53,0.39,1.53,-1.53,-1.53,-1.90,-1.14,-1.14,-1.13
273.87,0.35,1.49,0.35,1.49,-1.49,-1.48,-1.86,-1.14,-1.14,-1.13
276.61,0.31,1.44,0.31,1.45,-1.44,-1.44,-1.82,-1.13,-1.13,-1.13
279.38,0.27,1.41,0.27,1.40,-1.40,-1.40,-1.77,-1.13,-1.13,-1.14
282.17,0.22,1.36,0.22,1.36,-1.35,-1.36,-1.72,-1.13,-1.13,-1.14
284.99,0.18,1.31,0.18,1.31,-1.31,-1.31,-1.67,-1.13,-1.13,-1.13
287.84,0.14,1.26,0.14,1.26,-1.27,-1.27,-1.62,-1.13,-1.13,-1.13
290.72,0.09,1.22,0.09,1.22,-1.23,-1.23,-1.57,-1.13,-1.13,-1.13
293.63,0.05,1.18,0.05,1.18,-1.18,-1.18,-1.52,-1.13,-1.13,-1.12
296.57,0.01,1.14,0.01,1.14,-1.14,-1.14,-1.47,-1.13,-1.13,-1.13
299.53,-0.03,1.10,-0.03,1.10,-1.10,-1.10,-1.42,-1.12,-1.12,-1.13
302.53,-0.07,1.06,-0.07,1.06,-1.05,-1.06,-1.36,-1.12,-1.12,-1.13
305.55,-0.11,1.01,-0.11,1.01,-1.01,-1.01,-1.31,-1.12,-1.12,-1.12
308.61,-0.14,0.97,-0.14,0.97,-0.97,-0.97,-1.26,-1.11,-1.11,-1.11
311.69,-0.18,0.93,-0.18,0.92,-0.93,-0.93,-1.20,-1.11,-1.11,-1.11
314.81,-0.22,0.88,-0.22,0.88,-0.89,-0.89,-1.15,-1.10,-1.10,-1.10
317.96,-0.26,0.84,-0.26,0.84,-0.84,-0.84,-1.09,-1.10,-1.10,-1.10
321.14,-0.29,0.80,-0.29,0.80,-0.80,-0.80,-1.04,-1.10,-1.10,-1.10
324.35,-0.33,0.76,-0.33,0.76,-0.76,-0.76,-0.99,-1.09,-1.09,-1.09
327.59,-0.37,0.72,-0.37,0.72,-0.72,-0.72,-0.93,-1.09,-1.09,-1.09
330.87,-0.41,0.68,-0.41,0.68,-0.68,-0.68,-0.88,-1.09,-1.09,-1.08
334.18,-0.44,0.64,-0.44,0.64,-0.64,-0.64,-0.83,-1.08,-1.08,-1.08
337.52,-0.48,0.60,-0.48,0.60,-0.60,-0.60,-0.77,-1.08,-1.08,-1.08
340.90,-0.51,0.56,-0.51,0.56,-0.56,-0.56,-0.72,-1.07,-1.07,-1.07
344.30,-0.55,0.52,-0.55,0.52,-0.52,-0.52,-0.67,-1.06,-1.06,-1.07
347.75,-0.58,0.48,-0.58,0.48,-0.48,-0.48,-0.62,-1.06,-1.06,-1.06
351.23,-0.61,0.44,-0.61,0.44,-0.44,-0.44,-0.57,-1.05,-1.05,-1.05
