frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,8.94,-2.05,8.94,-2.05,2.05,-0.10,3.04,10.99,10.99,10.99
38.95,8.96,-2.00,8.96,-2.00,2.00,-0.11,2.93,10.96,10.96,10.96
39.34,8.98,-1.95,8.98,-1.95,1.95,-0.11,2.83,10.94,10.94,10.94
39.74,9.01,-1.90,9.01,-1.90,1.90,-0.11,2.73,10.91,10.91,10.91
40.14,9.03,-1.86,9.03,-1.86,1.85,-0.11,2.63,10.88,10.88,10.88
40.54,9.05,-1.81,9.05,-1.81,1.81,-0.12,2.53,10.85,10.85,10.86
40.94,9.07,-1.76,9.07,-1.76,1.76,-0.12,2.44,10.83,10.83,10.83
41.35,9.09,-1.71,9.09,-1.71,1.71,-0.12,2.34,10.80,10.80,10.80
41.76,9.11,-1.66,9.11,-1.66,1.67,-0.12,2.24,10.77,10.77,10.77
42.18,9.13,-1.62,9.13,-1.62,1.62,-0.13,2.15,10.75,10.75,10.74
42.60,9.14,-1.57,9.14,-1.57,1.58,-0.13,2.05,10.72,10.72,10.72
43.03,9.16,-1.53,9.16,-1.53,1.53,-0.13,1.96,10.69,10.69,10.69
43.46,9.18,-1.49,9.18,-1.49,1.49,-0.13,1.87,10.66,10.66,10.67
43.90,9.19,-1.44,9.20,-1.44,1.44,-0.14,1.78,10.63,10.63,10.64
44.33,9.21,-1.40,9.21,-1.39,1.39,-0.14,1.69,10.60,10.60,10.61
44.78,9.23,-1.35,9.23,-1.35,1.34,-0.14,1.60,10.57,10.57,10.57
45.23,9.24,-1.30,9.24,-1.30,1.30,-0.15,1.52,10.54,10.54,10.54
45.68,9.26,-1.25,9.26,-1.25,1.25,-0.15,1.43,10.50,10.50,10.50
46.13,9.27,-1.20,9.27,-1.20,1.20,-0.15,1.35,10.47,10.47,10.47
46.60,9.28,-1.15,9.28,-1.15,1.15,-0.16,1.27,10.43,10.43,10.43
47.06,9.29,-1.10,9.30,-1.10,1.10,-0.16,1.19,10.40,10.40,10.39
47.53,9.31,-1.05,9.31,-1.05,1.05,-0.16,1.11,10.36,10.36,10.36
48.01,9.32,-1.01,9.32,-1.01,1.01,-0.17,1.03,10.32,10.32,10.32
48.49,9.33,-0.96,9.33,-0.96,0.96,-0.17,0.95,10.29,10.29,10.29
48.97,9.34,-0.92,9.34,-0.92,0.91,-0.18,0.88,10.25,10.25,10.26
49.46,9.35,-0.87,9.35,-0.87,0.87,-0.18,0.80,10.22,10.22,10.22
49.96,9.36,-0.82,9.36,-0.82,0.82,-0.18,0.73,10.18,10.18,10.18
50.46,9.37,-0.78,9.37,-0.78,0.78,-0.19,0.66,10.14,10.14,10.14
50.96,9.38,-0.73,9.38,-0.73,0.73,-0.19,0.59,10.11,10.11,10.11
51.47,9.38,-0.68,9.38,-0.68,0.69,-0.20,0.52,10.07,10.07,10.07
51.99,9.39,-0.64,9.39,-0.64,0.64,-0.20,0.45,10.03,10.03,10.03
52.51,9.40,-0.60,9.40,-0.60,0.60,-0.21,0.38,10.00,10.00,10.00
53.03,9.40,-0.56,9.40,-0.56,0.56,-0.21,0.32,9.96,9.96,9.96
53.56,9.41,-0.51,9.41,-0.51,0.51,-0.22,0.25,9.92,9.92,9.92
54.10,9.41,-0.47,9.41,-0.47,0.47,-0.22,0.19,9.89,9.89,9.89
54.64,9.42,-0.43,9.42,-0.43,0.43,-0.23,0.13,9.85,9.85,9.85
55.18,9.42,-0.39,9.42,-0.39,0.39,-0.23,0.07,9.81,9.81,9.81
55.74,9.43,-0.35,9.43,-0.35,0.35,-0.24,0.01,9.77,9.77,9.77
56.29,9.43,-0.31,9.43,-0.31,0.30,-0.24,-0.04,9.73,9.73,9.73
56.86,9.43,-0.26,9.43,-0.26,0.26,-0.25,-0.10,9.69,9.69,9.69
57.42,9.43,-0.22,9.43,-0.22,0.22,-0.26,-0.15,9.65,9.65,9.65
58.00,9.43,-0.17,9.43,-0.17,0.17,-0.26,-0.20,9.61,9.61,9.61
58.58,9.43,-0.13,9.43,-0.13,0.13,-0.27,-0.25,9.56,9.56,9.56
59.16,9.43,-0.09,9.43,-0.09,0.09,-0.28,-0.29,9.52,9.52,9.52
59.76,9.43,-0.05,9.43,-0.05,0.05,-0.28,-0.34,9.48,9.48,9.48
60.35,9.43,-0.01,9.43,-0.01,0.01,-0.29,-0.38,9.44,9.44,9.44
60.96,9.43,0.03,9.43,0.03,-0.03,-0.30,-0.42,9.40,9.40,9.40
61.57,9.43,0.06,9.43,0.06,-0.06,-0.30,-0.46,9.36,9.36,9.36
62.18,9.42,0.10,9.42,0.10,-0.10,-0.31,-0.49,9.32,9.32,9.32
62.80,9.42,0.13,9.42,0.13,-0.14,-0.32,-0.53,9.28,9.28,9.28
63.43,9.41,0.17,9.41,0.17,-0.17,-0.33,-0.56,9.24,9.24,9.24
64.07,9.41,0.21,9.41,0.21,-0.21,-0.34,-0.59,9.19,9.19,9.20
64.71,9.40,0.25,9.40,0.25,-0.25,-0.34,-0.62,9.15,9.15,9.15
65.35,9.40,0.29,9.40,0.29,-0.29,-0.35,-0.64,9.10,9.10,9.10
66.01,9.39,0.33,9.39,0.33,-0.33,-0.36,-0.67,9.06,9.06,9.06
66.67,9.38,0.38,9.38,0.38,-0.37,-0.37,-0.69,9.01,9.01,9.01
67.33,9.37,0.42,9.37,0.42,-0.42,-0.38,-0.71,8.96,8.96,8.96
68.01,9.37,0.46,9.37,0.46,-0.46,-0.39,-0.73,8.91,8.91,8.91
68.69,9.36,0.49,9.36,0.49,-0.50,-0.40,-0.75,8.86,8.86,8.86
69.37,9.35,0.53,9.35,0.53,-0.54,-0.41,-0.77,8.81,8.81,8.81
70.07,9.34,0.57,9.34,0.57,-0.58,-0.42,-0.79,8.76,8.76,8.76
70.77,9.33,0.61,9.33,0.61,-0.61,-0.43,-0.80,8.71,8.71,8.71
71.48,9.32,0.65,9.32,0.65,-0.65,-0.45,-0.82,8.67,8.67,8.66
72.19,9.30,0.69,9.30,0.69,-0.68,-0.46,-0.83,8.62,8.62,8.62
72.91,9.29,0.72,9.29,0.72,-0.72,-0.47,-0.85,8.57,8.57,8.57
73.64,9.28,0.75,9.28,0.75,-0.75,-0.48,-0.86,8.53,8.53,8.53
74.38,9.26,0.78,9.26,0.78,-0.78,-0.50,-0.88,8.48,8.48,8.48
75.12,9.25,0.82,9.25,0.82,-0.81,-0.51,-0.89,8.44,8.44,8.44
75.87,9.24,0.85,9.24,0.85,-0.85,-0.52,-0.90,8.39,8.39,8.39
76.63,9.22,0.88,9.22,0.88,-0.88,-0.54,-0.92,8.35,8.35,8.34
77.40,9.21,0.91,9.21,0.91,-0.91,-0.55,-0.93,8.30,8.30,8.30
78.17,9.19,0.94,9.19,0.94,-0.94,-0.57,-0.95,8.25,8.25,8.25
78.95,9.17,0.97,9.17,0.97,-0.97,-0.59,-0.96,8.20,8.20,8.20
79.74,9.16,1.00,9.16,1.00,-1.00,-0.60,-0.98,8.15,8.15,8.15
80.54,9.14,1.04,9.14,1.04,-1.04,-0.62,-0.99,8.10,8.10,8.10
81.35,9.12,1.07,9.12,1.07,-1.07,-0.64,-1.01,8.05,8.04,8.05
82.16,9.10,1.11,9.10,1.11,-1.11,-0.66,-1.02,7.99,7.99,7.99
82.98,9.08,1.15,9.08,1.15,-1.15,-0.68,-1.04,7.93,7.93,7.93
83.81,9.06,1.19,9.06,1.19,-1.19,-0.69,-1.06,7.87,7.87,7.87
84.65,9.04,1.23,9.04,1.23,-1.23,-0.71,-1.08,7.81,7.81,7.81
85.50,9.02,1.27,9.02,1.27,-1.26,-0.74,-1.10,7.75,7.75,7.75
86.35,9.00,1.31,9.00,1.31,-1.30,-0.76,-1.12,7.70,7.70,7.69
87.22,8.97,1.34,8.97,1.34,-1.33,-0.78,-1.14,7.65,7.65,7.63
88.09,8.95,1.36,8.95,1.36,-1.35,-0.80,-1.17,7.59,7.59,7.59
88.97,8.92,1.38,8.92,1.38,-1.38,-0.83,-1.19,7.54,7.54,7.54
89.86,8.90,1.40,8.90,1.40,-1.41,-0.85,-1.22,7.50,7.50,7.50
90.76,8.88,1.42,8.88,1.42,-1.43,-0.88,-1.24,7.45,7.45,7.46
91.66,8.85,1.45,8.85,1.45,-1.45,-0.90,-1.27,7.40,7.40,7.41
92.58,8.82,1.48,8.82,1.48,-1.48,-0.93,-1.30,7.35,7.35,7.35
93.51,8.80,1.51,8.80,1.50,-1.50,-0.96,-1.33,7.30,7.30,7.29
94.44,8.77,1.53,8.77,1.53,-1.53,-0.98,-1.36,7.24,7.24,7.24
95.39,8.74,1.56,8.74,1.56,-1.55,-1.01,-1.39,7.19,7.19,7.19
96.34,8.72,1.58,8.72,1.58,-1.58,-1.04,-1.42,7.13,7.13,7.13
97.30,8.69,1.61,8.69,1.61,-1.61,-1.07,-1.45,7.08,7.08,7.08
98.28,8.66,1.63,8.66,1.63,-1.63,-1.10,-1.48,7.03,7.03,7.03
99.26,8.63,1.66,8.63,1.66,-1.66,-1.14,-1.52,6.97,6.97,6.97
100.25,8.60,1.68,8.60,1.69,-1.69,-1.17,-1.55,6.91,6.91,6.92
101.25,8.57,1.71,8.57,1.71,-1.71,-1.20,-1.59,6.86,6.86,6.86
102.27,8.54,1.74,8.54,1.74,-1.74,-1.23,-1.62,6.80,6.80,6.80
103.29,8.51,1.77,8.51,1.77,-1.77,-1.27,-1.66,6.74,6.74,6.74
104.32,8.48,1.80,8.48,1.80,-1.80,-1.30,-1.69,6.68,6.68,6.68
105.37,8.45,1.83,8.45,1.83,-1.83,-1.34,-1.73,6.63,6.63,6.62
106.42,8.42,1.86,8.42,1.85,-1.85,-1.37,-1.76,6.57,6.57,6.56
107.48,8.39,1.88,8.39,1.88,-1.87,-1.40,-1.80,6.51,6.51,6.51
108.56,8.36,1.90,8.36,1.90,-1.89,-1.44,-1.83,6.46,6.46,6.46
109.64,8.32,1.92,8.32,1.92,-1.91,-1.47,-1.87,6.41,6.41,6.41
110.74,8.29,1.93,8.29,1.93,-1.93,-1.51,-1.90,6.36,6.36,6.36
111.85,8.26,1.95,8.26,1.95,-1.95,-1.54,-1.93,6.31,6.31,6.31
112.97,8.22,1.97,8.22,1.97,-1.97,-1.57,-1.96,6.25,6.25,6.26
114.10,8.19,1.98,8.19,1.98,-1.99,-1.60,-1.99,6.19,6.19,6.21
115.24,8.15,2.00,8.15,2.00,-2.02,-1.63,-2.02,6.14,6.14,6.15
116.39,8.12,2.03,8.12,2.03,-2.04,-1.66,-2.05,6.08,6.08,6.09
117.55,8.08,2.07,8.08,2.07,-2.06,-1.69,-2.07,6.02,6.02,6.01
118.73,8.04,2.10,8.04,2.10,-2.08,-1.71,-2.10,5.96,5.96,5.94
119.92,8.01,2.12,8.01,2.11,-2.10,-1.74,-2.12,5.90,5.90,5.89
121.12,7.97,2.12,7.97,2.12,-2.12,-1.76,-2.14,5.85,5.85,5.85
122.33,7.93,2.13,7.93,2.14,-2.14,-1.78,-2.15,5.79,5.79,5.80
123.55,7.89,2.15,7.89,2.15,-2.15,-1.80,-2.17,5.74,5.74,5.74
124.79,7.85,2.16,7.85,2.16,-2.16,-1.81,-2.18,5.69,5.69,5.69
126.03,7.81,2.17,7.81,2.17,-2.17,-1.83,-2.19,5.64,5.64,5.64
127.29,7.77,2.17,7.77,2.18,-2.17,-1.84,-2.19,5.60,5.60,5.60
128.57,7.73,2.18,7.73,2.18,-2.18,-1.85,-2.20,5.55,5.55,5.55
129.85,7.69,2.19,7.69,2.19,-2.19,-1.86,-2.20,5.50,5.50,5.50
131.15,7.65,2.19,7.65,2.19,-2.19,-1.87,-2.20,5.46,5.46,5.45
132.46,7.60,2.20,7.60,2.20,-2.20,-1.88,-2.20,5.41,5.41,5.40
133.79,7.56,2.20,7.56,2.20,-2.21,-1.88,-2.20,5.35,5.35,5.36
135.12,7.52,2.21,7.52,2.21,-2.22,-1.89,-2.19,5.30,5.30,5.31
136.48,7.47,2.21,7.47,2.22,-2.23,-1.89,-2.19,5.24,5.24,5.26
137.84,7.42,2.24,7.42,2.24,-2.25,-1.89,-2.18,5.18,5.18,5.19
139.22,7.38,2.26,7.38,2.26,-2.26,-1.89,-2.17,5.12,5.12,5.12
140.61,7.33,2.28,7.33,2.28,-2.27,-1.90,-2.16,5.06,5.06,5.05
142.02,7.29,2.30,7.29,2.30,-2.29,-1.90,-2.15,5.00,5.00,4.99
143.44,7.24,2.31,7.24,2.31,-2.29,-1.90,-2.14,4.94,4.94,4.93
144.87,7.19,2.31,7.19,2.31,-2.30,-1.90,-2.12,4.89,4.89,4.88
146.32,7.14,2.30,7.14,2.30,-2.30,-1.90,-2.11,4.84,4.84,4.84
147.78,7.09,2.29,7.09,2.29,-2.30,-1.90,-2.10,4.79,4.79,4.80
149.26,7.04,2.29,7.04,2.29,-2.29,-1.90,-2.09,4.75,4.75,4.76
150.75,6.99,2.28,6.99,2.28,-2.29,-1.90,-2.07,4.71,4.71,4.71
152.26,6.94,2.28,6.94,2.28,-2.28,-1.91,-2.06,4.66,4.66,4.66
153.78,6.89,2.27,6.89,2.27,-2.27,-1.91,-2.05,4.62,4.62,4.62
155.32,6.84,2.26,6.84,2.26,-2.25,-1.91,-2.04,4.58,4.58,4.58
156.88,6.79,2.24,6.79,2.24,-2.24,-1.92,-2.03,4.54,4.54,4.55
158.44,6.73,2.22,6.73,2.22,-2.22,-1.92,-2.03,4.51,4.51,4.51
160.03,6.68,2.21,6.68,2.21,-2.20,-1.93,-2.02,4.48,4.48,4.47
161.63,6.63,2.19,6.63,2.19,-2.18,-1.94,-2.01,4.45,4.45,4.44
163.24,6.57,2.16,6.57,2.16,-2.15,-1.95,-2.01,4.42,4.42,4.41
164.88,6.52,2.13,6.52,2.13,-2.12,-1.96,-2.01,4.40,4.40,4.39
166.53,6.46,2.09,6.46,2.09,-2.09,-1.97,-2.00,4.37,4.37,4.37
168.19,6.40,2.06,6.41,2.06,-2.07,-1.98,-2.00,4.34,4.34,4.34
169.87,6.35,2.03,6.35,2.04,-2.05,-1.99,-2.01,4.30,4.30,4.31
171.57,6.29,2.02,6.29,2.02,-2.04,-2.00,-2.01,4.25,4.25,4.27
173.29,6.23,2.02,6.23,2.02,-2.04,-2.02,-2.01,4.19,4.19,4.21
175.02,6.17,2.03,6.17,2.03,-2.04,-2.03,-2.02,4.13,4.13,4.14
176.77,6.11,2.05,6.11,2.05,-2.05,-2.05,-2.03,4.06,4.06,4.06
178.54,6.05,2.07,6.05,2.07,-2.07,-2.06,-2.04,3.98,3.98,3.97
180.32,5.99,2.09,5.99,2.09,-2.08,-2.08,-2.05,3.90,3.90,3.89
182.13,5.92,2.11,5.92,2.11,-2.09,-2.10,-2.06,3.83,3.83,3.81
183.95,5.86,2.11,5.86,2.11,-2.10,-2.11,-2.08,3.76,3.76,3.74
185.79,5.80,2.11,5.80,2.11,-2.11,-2.13,-2.09,3.69,3.69,3.68
187.65,5.73,2.11,5.73,2.11,-2.11,-2.15,-2.11,3.62,3.62,3.62
189.52,5.67,2.10,5.67,2.10,-2.10,-2.17,-2.13,3.57,3.57,3.57
191.42,5.61,2.09,5.61,2.09,-2.10,-2.19,-2.15,3.51,3.51,3.51
193.33,5.55,2.09,5.55,2.09,-2.09,-2.21,-2.17,3.46,3.46,3.46
195.27,5.49,2.08,5.49,2.08,-2.08,-2.23,-2.19,3.40,3.40,3.41
197.22,5.43,2.07,5.43,2.07,-2.08,-2.25,-2.22,3.35,3.35,3.35
199.19,5.37,2.07,5.37,2.07,-2.07,-2.26,-2.24,3.30,3.30,3.30
201.18,5.32,2.07,5.32,2.07,-2.07,-2.28,-2.27,3.25,3.25,3.25
203.19,5.27,2.07,5.27,2.07,-2.07,-2.30,-2.29,3.20,3.20,3.20
205.23,5.23,2.08,5.23,2.08,-2.08,-2.32,-2.32,3.15,3.15,3.15
207.28,5.19,2.08,5.19,2.08,-2.08,-2.33,-2.35,3.11,3.11,3.11
209.35,5.16,2.09,5.16,2.09,-2.10,-2.35,-2.37,3.06,3.06,3.06
211.44,5.13,2.11,5.13,2.11,-2.11,-2.37,-2.40,3.02,3.02,3.02
213.56,5.11,2.13,5.11,2.13,-2.13,-2.38,-2.43,2.98,2.98,2.98
215.69,5.09,2.15,5.09,2.15,-2.15,-2.39,-2.45,2.94,2.94,2.94
217.85,5.07,2.18,5.08,2.18,-2.18,-2.40,-2.48,2.89,2.89,2.90
220.03,5.06,2.21,5.07,2.21,-2.21,-2.42,-2.50,2.85,2.85,2.86
222.23,5.06,2.24,5.06,2.24,-2.25,-2.42,-2.53,2.81,2.81,2.82
224.45,5.05,2.28,5.05,2.28,-2.28,-2.43,-2.55,2.77,2.77,2.77
226.70,5.05,2.32,5.05,2.32,-2.32,-2.44,-2.57,2.73,2.73,2.73
228.96,5.04,2.36,5.04,2.36,-2.35,-2.44,-2.59,2.69,2.69,2.68
231.25,5.03,2.39,5.03,2.39,-2.38,-2.44,-2.60,2.65,2.65,2.64
233.57,5.02,2.42,5.02,2.42,-2.41,-2.45,-2.61,2.61,2.61,2.60
235.90,5.01,2.43,5.01,2.43,-2.43,-2.44,-2.62,2.57,2.57,2.57
238.26,4.99,2.45,4.99,2.45,-2.45,-2.44,-2.63,2.54,2.54,2.54
240.64,4.97,2.46,4.97,2.46,-2.46,-2.44,-2.63,2.51,2.51,2.51
243.05,4.94,2.47,4.94,2.47,-2.46,-2.43,-2.63,2.48,2.47,2.47
245.48,4.91,2.47,4.91,2.47,-2.46,-2.42,-2.62,2.44,2.44,2.44
247.93,4.87,2.46,4.87,2.46,-2.46,-2.41,-2.62,2.41,2.41,2.41
250.41,4.83,2.45,4.83,2.45,-2.45,-2.39,-2.60,2.38,2.38,2.38
252.92,4.79,2.43,4.79,2.43,-2.44,-2.38,-2.59,2.35,2.35,2.35
255.45,4.74,2.42,4.74,2.42,-2.42,-2.36,-2.57,2.32,2.32,2.32
258.00,4.69,2.40,4.69,2.40,-2.40,-2.34,-2.55,2.29,2.29,2.29
260.58,4.64,2.38,4.64,2.38,-2.38,-2.32,-2.52,2.26,2.26,2.26
263.19,4.58,2.35,4.58,2.35,-2.35,-2.30,-2.49,2.23,2.23,2.23
265.82,4.52,2.33,4.52,2.33,-2.33,-2.27,-2.45,2.20,2.20,2.19
268.48,4.46,2.30,4.46,2.30,-2.30,-2.24,-2.42,2.16,2.16,2.16
271.16,4.40,2.27,4.40,2.27,-2.27,-2.21,-2.38,2.13,2.13,2.13
273.87,4.34,2.23,4.34,2.23,-2.23,-2.18,-2.33,2.10,2.10,2.10
276.61,4.27,2.20,4.27,2.20,-2.20,-2.15,-2.29,2.07,2.07,2.08
279.38,4.21,2.16,4.21,2.16,-2.16,-2.12,-2.24,2.04,2.05,2.05
282.17,4.15,2.13,4.15,2.13,-2.13,-2.08,-2.19,2.02,2.02,2.02
284.99,4.08,2.09,4.08,2.09,-2.09,-2.04,-2.14,1.99,1.99,1.99
287.84,4.02,2.05,4.02,2.05,-2.05,-2.00,-2.08,1.96,1.96,1.96
290.72,3.95,2.01,3.95,2.01,-2.01,-1.96,-2.03,1.94,1.94,1.94
293.63,3.89,1.97,3.89,1.97,-1.97,-1.92,-1.97,1.91,1.91,1.91
296.57,3.82,1.93,3.82,1.93,-1.93,-1.88,-1.91,1.89,1.89,1.89
299.53,3.76,1.89,3.76,1.89,-1.89,-1.83,-1.86,1.87,1.87,1.87
302.53,3.69,1.85,3.69,1.85,-1.85,-1.79,-1.80,1.84,1.84,1.84
305.55,3.63,1.81,3.63,1.81,-1.81,-1.75,-1.74,1.82,1.82,1.82
308.61,3.57,1.77,3.57,1.77,-1.77,-1.70,-1.68,1.80,1.80,1.80
311.69,3.50,1.72,3.50,1.72,-1.72,-1.65,-1.62,1.78,1.78,1.78
314.81,3.44,1.68,3.44,1.68,-1.68,-1.61,-1.56,1.76,1.76,1.76
317.96,3.38,1.63,3.38,1.63,-1.63,-1.56,-1.50,1.74,1.74,1.74
321.14,3.31,1.59,3.31,1.59,-1.59,-1.51,-1.44,1.72,1.72,1.72
324.35,3.25,1.54,3.25,1.54,-1.54,-1.46,-1.39,1.71,1.71,1.71
327.59,3.19,1.50,3.19,1.50,-1.49,-1.41,-1.33,1.69,1.69,1.69
330.87,3.13,1.45,3.13,1.45,-1.45,-1.36,-1.27,1.68,1.68,1.68
334.18,3.06,1.40,3.06,1.40,-1.40,-1.31,-1.21,1.66,1.66,1.66
337.52,3.00,1.35,3.00,1.35,-1.35,-1.26,-1.16,1.65,1.65,1.65
340.90,2.94,1.31,2.94,1.31,-1.31,-1.21,-1.10,1.63,1.63,1.64
344.30,2.88,1.26,2.88,1.26,-1.26,-1.16,-1.05,1.62,1.62,1.62
347.75,2.82,1.22,2.82,1.22,-1.22,-1.12,-1.00,1.60,1.60,1.60
351.23,2.76,1.17,2.76,1.17,-1.17,-1.07,-0.94,1.59,1.59,1.59
354.74,2.70,1.13,2.70,1.13,-1.13,-1.02,-0.89,1.57,1.57,1.57
358.28,2.64,1.08,2.64,1.08,-1.08,-0.97,-0.84,1.56,1.56,1.56
361.87,2.58,1.04,2.58,1.04,-1.04,-0.92,-0.79,1.54,1.54,1.54
365.49,2.52,0.99,2.52,0.99,-0.99,-0.87,-0.74,1.53,1.53,1.53
369.14,2.46,0.94,2.46,0.94,-0.94,-0.82,-0.69,1.52,1.52,1.52
372.83,2.40,0.90,2.40,0.90,-0.90,-0.77,-0.64,1.51,1.51,1.51
