frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
117.55,6.77,0.03,6.77,0.03,-0.02,0.40,0.18,6.75,6.75,6.74
118.73,6.70,-0.00,6.69,-0.00,0.02,0.41,0.18,6.72,6.71,6.70
119.92,6.61,-0.05,6.61,-0.05,0.07,0.41,0.18,6.68,6.68,6.66
121.12,6.53,-0.10,6.53,-0.10,0.11,0.41,0.18,6.64,6.64,6.63
122.33,6.46,-0.16,6.46,-0.16,0.16,0.41,0.18,6.62,6.62,6.62
123.55,6.40,-0.22,6.40,-0.22,0.20,0.42,0.18,6.60,6.60,6.62
124.79,6.36,-0.26,6.36,-0.26,0.24,0.42,0.18,6.60,6.60,6.62
126.03,6.34,-0.28,6.34,-0.28,0.26,0.42,0.18,6.60,6.60,6.63
127.29,6.33,-0.30,6.33,-0.29,0.28,0.43,0.19,6.61,6.61,6.63
128.57,6.33,-0.29,6.33,-0.29,0.28,0.43,0.19,6.61,6.61,6.62
129.85,6.32,-0.28,6.32,-0.28,0.28,0.43,0.20,6.60,6.61,6.60
131.15,6.31,-0.27,6.31,-0.27,0.28,0.44,0.20,6.60,6.59,6.58
132.46,6.29,-0.26,6.29,-0.26,0.28,0.44,0.21,6.57,6.57,6.55
133.79,6.24,-0.26,6.24,-0.26,0.28,0.44,0.21,6.53,6.53,6.51
135.12,6.18,-0.28,6.18,-0.28,0.29,0.45,0.22,6.47,6.47,6.46
136.48,6.11,-0.30,6.11,-0.30,0.30,0.45,0.23,6.41,6.41,6.41
137.84,6.03,-0.32,6.03,-0.32,0.31,0.46,0.24,6.34,6.35,6.35
139.22,5.96,-0.34,5.96,-0.34,0.33,0.46,0.25,6.29,6.29,6.30
140.61,5.90,-0.35,5.90,-0.35,0.34,0.47,0.25,6.24,6.24,6.25
142.02,5.85,-0.36,5.85,-0.36,0.35,0.47,0.26,6.20,6.20,6.21
143.44,5.81,-0.36,5.81,-0.36,0.36,0.48,0.27,6.16,6.16,6.17
144.87,5.77,-0.36,5.77,-0.36,0.36,0.48,0.29,6.13,6.13,6.13
146.32,5.72,-0.36,5.72,-0.36,0.36,0.49,0.30,6.09,6.09,6.08
147.78,5.68,-0.36,5.68,-0.36,0.37,0.50,0.31,6.05,6.05,6.04
149.26,5.63,-0.37,5.63,-0.37,0.37,0.50,0.32,6.00,6.00,6.00
150.75,5.58,-0.38,5.58,-0.38,0.38,0.51,0.33,5.97,5.97,5.96
152.26,5.53,-0.39,5.53,-0.39,0.40,0.52,0.35,5.93,5.93,5.92
153.78,5.48,-0.41,5.48,-0.41,0.42,0.52,0.36,5.90,5.90,5.89
155.32,5.43,-0.44,5.43,-0.44,0.44,0.53,0.37,5.87,5.87,5.86
156.88,5.37,-0.47,5.37,-0.47,0.47,0.54,0.39,5.84,5.84,5.84
158.44,5.32,-0.50,5.32,-0.50,0.50,0.54,0.40,5.81,5.81,5.81
160.03,5.26,-0.53,5.26,-0.53,0.53,0.55,0.42,5.79,5.79,5.79
161.63,5.20,-0.56,5.20,-0.56,0.55,0.56,0.43,5.75,5.75,5.76
163.24,5.15,-0.58,5.15,-0.58,0.57,0.57,0.45,5.72,5.72,5.73
164.88,5.09,-0.60,5.09,-0.60,0.59,0.57,0.46,5.69,5.69,5.69
166.53,5.04,-0.61,5.04,-0.61,0.61,0.58,0.48,5.65,5.65,5.65
168.19,4.98,-0.62,4.98,-0.62,0.62,0.59,0.50,5.60,5.60,5.60
169.87,4.92,-0.63,4.92,-0.63,0.63,0.60,0.51,5.56,5.56,5.55
171.57,4.87,-0.64,4.87,-0.64,0.64,0.61,0.53,5.51,5.51,5.51
173.29,4.81,-0.64,4.81,-0.64,0.65,0.62,0.55,5.46,5.46,5.46
175.02,4.76,-0.65,4.76,-0.65,0.65,0.63,0.57,5.41,5.41,5.41
176.77,4.71,-0.66,4.70,-0.66,0.66,0.64,0.59,5.36,5.36,5.36
178.54,4.65,-0.67,4.65,-0.67,0.67,0.65,0.61,5.32,5.32,5.32
180.32,4.60,-0.67,4.60,-0.67,0.67,0.65,0.63,5.27,5.27,5.27
182.13,4.54,-0.68,4.54,-0.68,0.68,0.66,0.65,5.23,5.23,5.23
183.95,4.49,-0.69,4.49,-0.69,0.69,0.67,0.67,5.18,5.18,5.18
185.79,4.44,-0.70,4.44,-0.70,0.71,0.69,0.69,5.14,5.14,5.14
187.65,4.38,-0.72,4.38,-0.72,0.72,0.70,0.71,5.10,5.10,5.10
189.52,4.33,-0.73,4.33,-0.73,0.73,0.71,0.73,5.06,5.06,5.06
191.42,4.28,-0.75,4.28,-0.75,0.75,0.72,0.75,5.03,5.03,5.03
193.33,4.23,-0.76,4.23,-0.76,0.76,0.73,0.78,4.99,4.99,4.99
195.27,4.18,-0.78,4.18,-0.78,0.78,0.74,0.80,4.96,4.96,4.96
197.22,4.13,-0.80,4.12,-0.80,0.80,0.75,0.82,4.92,4.92,4.92
199.19,4.07,-0.81,4.07,-0.81,0.81,0.76,0.84,4.88,4.88,4.89
201.18,4.02,-0.83,4.02,-0.83,0.82,0.78,0.87,4.84,4.84,4.85
203.19,3.96,-0.84,3.96,-0.84,0.84,0.79,0.89,4.80,4.80,4.80
205.23,3.91,-0.85,3.91,-0.85,0.85,0.80,0.92,4.76,4.76,4.76
207.28,3.86,-0.86,3.86,-0.86,0.86,0.81,0.94,4.71,4.71,4.71
209.35,3.80,-0.86,3.80,-0.86,0.86,0.83,0.96,4.67,4.67,4.67
211.44,3.75,-0.87,3.75,-0.87,0.87,0.84,0.99,4.62,4.62,4.62
213.56,3.70,-0.88,3.70,-0.88,0.88,0.85,1.01,4.58,4.58,4.58
215.69,3.64,-0.89,3.64,-0.89,0.89,0.87,1.03,4.53,4.53,4.53
217.85,3.59,-0.90,3.59,-0.90,0.90,0.88,1.06,4.49,4.49,4.49
220.03,3.53,-0.91,3.53,-0.91,0.91,0.89,1.08,4.45,4.44,4.44
222.23,3.48,-0.92,3.48,-0.92,0.92,0.91,1.10,4.40,4.40,4.40
224.45,3.42,-0.94,3.42,-0.94,0.93,0.92,1.13,4.35,4.35,4.36
226.70,3.37,-0.95,3.37,-0.95,0.94,0.94,1.15,4.31,4.31,4.31
228.96,3.31,-0.95,3.31,-0.95,0.95,0.95,1.17,4.26,4.26,4.26
231.25,3.25,-0.96,3.25,-0.96,0.95,0.97,1.19,4.21,4.21,4.21
233.57,3.20,-0.96,3.20,-0.96,0.96,0.98,1.21,4.16,4.16,4.16
235.90,3.14,-0.97,3.14,-0.97,0.97,1.00,1.22,4.11,4.11,4.11
238.26,3.09,-0.98,3.09,-0.98,0.97,1.01,1.24,4.06,4.06,4.06
240.64,3.03,-0.99,3.03,-0.99,0.99,1.03,1.26,4.02,4.02,4.02
243.05,2.98,-1.00,2.98,-1.00,1.01,1.04,1.27,3.98,3.98,3.98
245.48,2.92,-1.03,2.92,-1.03,1.03,1.06,1.29,3.95,3.95,3.95
247.93,2.86,-1.06,2.86,-1.06,1.07,1.08,1.30,3.94,3.94,3.92
250.41,2.81,-1.10,2.81,-1.11,1.12,1.09,1.31,3.93,3.93,3.91
252.92,2.75,-1.16,2.75,-1.16,1.18,1.11,1.32,3.93,3.93,3.91
255.45,2.69,-1.23,2.69,-1.23,1.25,1.13,1.33,3.94,3.94,3.92
258.00,2.63,-1.31,2.63,-1.31,1.31,1.14,1.34,3.95,3.95,3.94
260.58,2.57,-1.39,2.57,-1.39,1.38,1.16,1.35,3.96,3.96,3.96
263.19,2.51,-1.46,2.51,-1.46,1.45,1.18,1.36,3.96,3.96,3.98
265.82,2.46,-1.52,2.46,-1.52,1.50,1.20,1.36,3.96,3.96,3.98
268.48,2.40,-1.57,2.40,-1.56,1.54,1.21,1.37,3.95,3.95,3.97
271.16,2.35,-1.59,2.36,-1.59,1.57,1.23,1.37,3.93,3.93,3.95
273.87,2.32,-1.60,2.32,-1.60,1.59,1.25,1.38,3.91,3.91,3.92
276.61,2.29,-1.60,2.29,-1.60,1.59,1.27,1.38,3.88,3.88,3.89
279.38,2.26,-1.59,2.26,-1.59,1.59,1.29,1.38,3.85,3.85,3.85
282.17,2.24,-1.57,2.24,-1.57,1.58,1.31,1.39,3.82,3.82,3.81
284.99,2.21,-1.56,2.21,-1.56,1.58,1.32,1.39,3.79,3.78,3.77
287.84,2.17,-1.56,2.17,-1.56,1.57,1.34,1.39,3.74,3.74,3.73
290.72,2.13,-1.56,2.13,-1.56,1.57,1.36,1.39,3.70,3.70,3.69
293.63,2.09,-1.57,2.09,-1.57,1.57,1.38,1.40,3.65,3.65,3.65
296.57,2.04,-1.58,2.04,-1.57,1.57,1.40,1.40,3.61,3.61,3.61
299.53,1.98,-1.59,1.98,-1.59,1.59,1.42,1.40,3.57,3.57,3.57
302.53,1.93,-1.60,1.93,-1.60,1.60,1.44,1.41,3.53,3.53,3.53
305.55,1.88,-1.61,1.88,-1.61,1.61,1.46,1.41,3.49,3.49,3.49
308.61,1.83,-1.63,1.83,-1.63,1.63,1.48,1.42,3.45,3.45,3.46
311.69,1.77,-1.65,1.77,-1.65,1.65,1.50,1.42,3.42,3.42,3.42
314.81,1.72,-1.66,1.72,-1.66,1.66,1.51,1.43,3.38,3.38,3.38
317.96,1.67,-1.68,1.67,-1.68,1.68,1.53,1.44,3.34,3.34,3.35
321.14,1.62,-1.69,1.62,-1.69,1.69,1.55,1.45,3.31,3.31,3.31
324.35,1.56,-1.71,1.56,-1.71,1.71,1.57,1.46,3.27,3.27,3.27
327.59,1.51,-1.73,1.51,-1.73,1.72,1.59,1.47,3.24,3.24,3.24
330.87,1.47,-1.74,1.47,-1.74,1.74,1.61,1.48,3.20,3.20,3.20
334.18,1.42,-1.75,1.42,-1.75,1.75,1.63,1.49,3.17,3.17,3.17
337.52,1.37,-1.77,1.37,-1.77,1.77,1.65,1.51,3.14,3.14,3.14
340.90,1.32,-1.78,1.32,-1.78,1.78,1.67,1.52,3.10,3.10,3.10
344.30,1.27,-1.80,1.27,-1.80,1.80,1.69,1.54,3.07,3.07,3.07
347.75,1.22,-1.81,1.22,-1.81,1.81,1.71,1.55,3.03,3.03,3.03
351.23,1.17,-1.83,1.17,-1.83,1.83,1.73,1.57,3.00,3.00,3.00
354.74,1.13,-1.84,1.13,-1.84,1.84,1.74,1.59,2.97,2.97,2.97
358.28,1.08,-1.85,1.08,-1.85,1.85,1.76,1.61,2.94,2.94,2.94
361.87,1.04,-1.87,1.04,-1.87,1.87,1.78,1.64,2.90,2.90,2.90
365.49,0.99,-1.88,0.99,-1.88,1.88,1.80,1.66,2.87,2.87,2.87
369.14,0.94,-1.90,0.94,-1.89,1.89,1.82,1.69,2.84,2.84,2.84
372.83,0.90,-1.91,0.90,-1.91,1.91,1.83,1.71,2.81,2.81,2.81
376.56,0.86,-1.92,0.85,-1.92,1.92,1.85,1.74,2.78,2.78,2.78
380.33,0.81,-1.93,0.81,-1.93,1.93,1.87,1.77,2.74,2.74,2.74
384.13,0.77,-1.95,0.77,-1.95,1.95,1.88,1.80,2.71,2.71,2.71
387.97,0.72,-1.96,0.72,-1.96,1.96,1.90,1.83,2.68,2.68,2.68
391.85,0.68,-1.97,0.68,-1.97,1.97,1.92,1.86,2.65,2.65,2.65
395.77,0.64,-1.98,0.64,-1.98,1.98,1.93,1.89,2.62,2.62,2.62
