frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.17,-1.53,-0.16,-1.52,1.53,1.41,1.15,1.36,1.36,1.36
403.72,-0.20,-1.52,-0.20,-1.52,1.52,1.41,1.15,1.32,1.32,1.32
407.76,-0.24,-1.52,-0.24,-1.52,1.52,1.41,1.15,1.28,1.28,1.28
411.84,-0.27,-1.52,-0.27,-1.51,1.51,1.41,1.14,1.24,1.24,1.25
415.96,-0.30,-1.50,-0.30,-1.51,1.50,1.41,1.14,1.20,1.20,1.20
420.12,-0.33,-1.49,-0.33,-1.49,1.49,1.41,1.14,1.16,1.16,1.16
424.32,-0.36,-1.48,-0.36,-1.48,1.48,1.41,1.14,1.12,1.12,1.12
428.56,-0.39,-1.47,-0.39,-1.47,1.47,1.41,1.14,1.08,1.08,1.07
432.85,-0.42,-1.45,-0.42,-1.45,1.45,1.41,1.13,1.04,1.04,1.03
437.18,-0.44,-1.44,-0.44,-1.44,1.43,1.41,1.13,1.00,1.00,1.00
441.55,-0.46,-1.42,-0.46,-1.42,1.41,1.41,1.13,0.96,0.96,0.96
445.96,-0.48,-1.40,-0.48,-1.40,1.39,1.41,1.13,0.92,0.92,0.92
450.42,-0.49,-1.37,-0.49,-1.37,1.37,1.41,1.13,0.88,0.88,0.88
454.93,-0.51,-1.34,-0.51,-1.35,1.35,1.41,1.13,0.84,0.84,0.84
459.48,-0.52,-1.32,-0.52,-1.32,1.33,1.41,1.13,0.81,0.81,0.80
464.07,-0.54,-1.31,-0.54,-1.31,1.31,1.41,1.13,0.77,0.77,0.77
468.71,-0.56,-1.29,-0.56,-1.29,1.29,1.41,1.12,0.73,0.73,0.73
473.40,-0.58,-1.27,-0.58,-1.28,1.28,1.41,1.12,0.69,0.69,0.69
478.13,-0.61,-1.26,-0.61,-1.26,1.26,1.41,1.12,0.66,0.66,0.65
482.91,-0.64,-1.25,-0.64,-1.25,1.26,1.40,1.11,0.62,0.62,0.62
487.74,-0.66,-1.25,-0.66,-1.25,1.25,1.40,1.11,0.58,0.58,0.59
492.62,-0.69,-1.24,-0.69,-1.24,1.24,1.40,1.11,0.55,0.55,0.55
497.55,-0.72,-1.23,-0.72,-1.23,1.23,1.40,1.10,0.51,0.51,0.52
502.52,-0.74,-1.23,-0.74,-1.23,1.22,1.40,1.09,0.48,0.48,0.48
507.55,-0.77,-1.21,-0.77,-1.22,1.22,1.39,1.09,0.45,0.45,0.44
512.62,-0.80,-1.22,-0.80,-1.21,1.21,1.39,1.08,0.41,0.41,0.42
517.75,-0.82,-1.21,-0.82,-1.20,1.20,1.39,1.07,0.38,0.38,0.39
522.93,-0.84,-1.18,-0.84,-1.19,1.20,1.39,1.06,0.35,0.35,0.34
528.16,-0.87,-1.18,-0.87,-1.18,1.19,1.38,1.05,0.32,0.32,0.31
533.44,-0.89,-1.18,-0.89,-1.18,1.19,1.38,1.04,0.30,0.30,0.29
538.77,-0.91,-1.19,-0.91,-1.18,1.18,1.38,1.03,0.27,0.27,0.28
544.16,-0.93,-1.19,-0.93,-1.18,1.18,1.37,1.02,0.25,0.25,0.26
549.60,-0.94,-1.17,-0.94,-1.17,1.17,1.37,1.01,0.23,0.23,0.23
555.10,-0.96,-1.16,-0.96,-1.17,1.16,1.37,1.00,0.20,0.20,0.20
560.65,-0.98,-1.16,-0.98,-1.16,1.16,1.36,0.99,0.18,0.18,0.18
566.25,-0.99,-1.15,-0.99,-1.15,1.15,1.36,0.98,0.15,0.15,0.15
571.92,-1.01,-1.14,-1.01,-1.14,1.14,1.35,0.96,0.13,0.12,0.12
577.64,-1.03,-1.12,-1.03,-1.13,1.13,1.35,0.95,0.09,0.09,0.09
583.41,-1.05,-1.12,-1.05,-1.12,1.12,1.34,0.94,0.06,0.06,0.06
589.25,-1.07,-1.11,-1.07,-1.11,1.11,1.33,0.93,0.03,0.04,0.04
595.14,-1.08,-1.10,-1.09,-1.10,1.09,1.33,0.92,0.01,0.01,0.01
601.09,-1.10,-1.09,-1.10,-1.08,1.08,1.32,0.90,-0.02,-0.02,-0.01
607.10,-1.11,-1.07,-1.11,-1.07,1.06,1.31,0.89,-0.04,-0.04,-0.04
613.17,-1.12,-1.05,-1.12,-1.05,1.05,1.31,0.88,-0.07,-0.07,-0.07
619.30,-1.13,-1.03,-1.13,-1.03,1.03,1.30,0.87,-0.10,-0.10,-0.10
625.50,-1.14,-1.01,-1.14,-1.01,1.02,1.29,0.86,-0.12,-0.12,-0.13
631.75,-1.15,-1.00,-1.15,-1.00,1.00,1.28,0.85,-0.15,-0.15,-0.15
638.07,-1.16,-0.98,-1.16,-0.98,0.98,1.27,0.84,-0.18,-0.18,-0.18
644.45,-1.17,-0.97,-1.17,-0.97,0.97,1.26,0.83,-0.20,-0.20,-0.20
650.89,-1.18,-0.95,-1.18,-0.95,0.95,1.26,0.83,-0.23,-0.23,-0.22
657.40,-1.18,-0.94,-1.18,-0.94,0.93,1.25,0.82,-0.25,-0.25,-0.24
663.98,-1.19,-0.92,-1.19,-0.92,0.92,1.24,0.81,-0.27,-0.27,-0.27
670.62,-1.19,-0.90,-1.19,-0.90,0.90,1.22,0.81,-0.29,-0.29,-0.29
677.32,-1.19,-0.88,-1.19,-0.88,0.88,1.21,0.80,-0.31,-0.31,-0.31
684.10,-1.19,-0.86,-1.19,-0.86,0.86,1.20,0.80,-0.33,-0.33,-0.32
690.94,-1.19,-0.84,-1.19,-0.84,0.84,1.19,0.79,-0.34,-0.34,-0.34
697.85,-1.18,-0.82,-1.18,-0.82,0.82,1.18,0.79,-0.36,-0.36,-0.36
704.83,-1.18,-0.80,-1.18,-0.80,0.80,1.17,0.78,-0.38,-0.38,-0.38
711.87,-1.18,-0.78,-1.18,-0.78,0.78,1.15,0.78,-0.39,-0.39,-0.40
718.99,-1.18,-0.76,-1.18,-0.76,0.76,1.14,0.78,-0.41,-0.41,-0.41
726.18,-1.17,-0.74,-1.17,-0.74,0.74,1.13,0.78,-0.43,-0.43,-0.43
733.44,-1.17,-0.72,-1.17,-0.72,0.72,1.11,0.78,-0.44,-0.44,-0.44
740.78,-1.16,-0.70,-1.16,-0.70,0.71,1.10,0.78,-0.45,-0.45,-0.46
748.19,-1.15,-0.68,-1.15,-0.68,0.69,1.08,0.78,-0.46,-0.46,-0.47
755.67,-1.14,-0.66,-1.14,-0.66,0.67,1.07,0.78,-0.47,-0.47,-0.48
763.23,-1.12,-0.64,-1.12,-0.64,0.64,1.05,0.78,-0.49,-0.48,-0.49
770.86,-1.10,-0.61,-1.11,-0.62,0.60,1.03,0.78,-0.51,-0.51,-0.49
778.57,-1.09,-0.59,-1.09,-0.59,0.55,1.02,0.79,-0.54,-0.54,-0.50
786.35,-1.07,-0.56,-1.07,-0.53,0.50,1.00,0.79,-0.57,-0.57,-0.51
794.22,-1.05,-0.45,-1.05,-0.46,0.44,0.98,0.79,-0.61,-0.61,-0.60
802.16,-1.03,-0.35,-1.03,-0.38,0.39,0.96,0.80,-0.64,-0.64,-0.67
810.18,-1.00,-0.33,-1.00,-0.32,0.35,0.94,0.80,-0.65,-0.65,-0.68
818.28,-0.98,-0.29,-0.98,-0.27,0.33,0.92,0.80,-0.65,-0.66,-0.69
826.46,-0.96,-0.25,-0.95,-0.25,0.31,0.90,0.81,-0.64,-0.64,-0.71
834.73,-0.93,-0.24,-0.93,-0.27,0.31,0.88,0.81,-0.62,-0.62,-0.69
843.08,-0.90,-0.31,-0.90,-0.32,0.31,0.86,0.81,-0.58,-0.58,-0.58
851.51,-0.86,-0.41,-0.86,-0.37,0.32,0.84,0.81,-0.54,-0.54,-0.45
860.02,-0.83,-0.39,-0.83,-0.39,0.33,0.82,0.81,-0.49,-0.49,-0.43
868.62,-0.78,-0.36,-0.78,-0.37,0.34,0.80,0.81,-0.45,-0.45,-0.42
877.31,-0.74,-0.33,-0.74,-0.33,0.33,0.78,0.81,-0.41,-0.41,-0.41
886.08,-0.70,-0.30,-0.70,-0.30,0.32,0.75,0.81,-0.38,-0.38,-0.40
894.94,-0.65,-0.28,-0.65,-0.28,0.30,0.73,0.81,-0.35,-0.35,-0.37
903.89,-0.60,-0.25,-0.60,-0.25,0.27,0.70,0.81,-0.34,-0.34,-0.35
912.93,-0.55,-0.23,-0.55,-0.23,0.24,0.68,0.80,-0.32,-0.32,-0.32
922.06,-0.51,-0.21,-0.50,-0.21,0.21,0.66,0.79,-0.29,-0.29,-0.29
931.28,-0.45,-0.19,-0.45,-0.19,0.19,0.63,0.79,-0.26,-0.26,-0.26
940.59,-0.40,-0.18,-0.40,-0.18,0.18,0.60,0.78,-0.22,-0.22,-0.22
950.00,-0.34,-0.16,-0.34,-0.16,0.16,0.58,0.76,-0.18,-0.18,-0.18
959.50,-0.28,-0.15,-0.28,-0.15,0.14,0.55,0.75,-0.13,-0.13,-0.13
969.09,-0.22,-0.14,-0.22,-0.13,0.13,0.52,0.73,-0.08,-0.08,-0.08
978.78,-0.15,-0.12,-0.15,-0.12,0.12,0.49,0.71,-0.03,-0.03,-0.03
988.57,-0.08,-0.10,-0.08,-0.11,0.11,0.47,0.69,0.03,0.03,0.01
998.46,-0.01,-0.10,-0.01,-0.10,0.10,0.44,0.67,0.09,0.09,0.09
1008.44,0.06,-0.09,0.06,-0.09,0.09,0.41,0.64,0.15,0.15,0.15
1018.53,0.13,-0.09,0.13,-0.09,0.09,0.38,0.61,0.22,0.22,0.22
1028.71,0.20,-0.09,0.20,-0.09,0.09,0.35,0.58,0.29,0.29,0.29
1039.00,0.28,-0.08,0.28,-0.09,0.09,0.31,0.54,0.36,0.36,0.36
1049.39,0.35,-0.09,0.35,-0.09,0.09,0.28,0.51,0.44,0.44,0.44
1059.88,0.43,-0.09,0.43,-0.09,0.09,0.25,0.47,0.52,0.52,0.52
1070.48,0.51,-0.09,0.51,-0.09,0.09,0.22,0.43,0.60,0.60,0.60
1081.19,0.58,-0.09,0.58,-0.10,0.10,0.19,0.38,0.68,0.68,0.68
1092.00,0.66,-0.10,0.66,-0.10,0.10,0.15,0.34,0.76,0.76,0.76
1102.92,0.74,-0.10,0.74,-0.10,0.10,0.12,0.29,0.84,0.84,0.84
1113.95,0.82,-0.10,0.82,-0.10,0.10,0.08,0.24,0.92,0.92,0.92
1125.09,0.90,-0.10,0.90,-0.10,0.10,0.05,0.18,1.01,1.01,1.00
1136.34,0.98,-0.10,0.98,-0.10,0.10,0.01,0.13,1.09,1.09,1.09
1147.70,1.07,-0.10,1.07,-0.10,0.11,-0.02,0.07,1.17,1.17,1.17
1159.18,1.15,-0.10,1.15,-0.10,0.10,-0.06,0.02,1.25,1.25,1.25
1170.77,1.23,-0.10,1.23,-0.10,0.10,-0.10,-0.04,1.33,1.33,1.33
1182.48,1.31,-0.10,1.31,-0.10,0.10,-0.14,-0.10,1.41,1.41,1.41
1194.30,1.39,-0.10,1.39,-0.10,0.10,-0.17,-0.17,1.49,1.49,1.49
1206.25,1.47,-0.09,1.47,-0.09,0.09,-0.21,-0.23,1.56,1.56,1.56
1218.31,1.55,-0.08,1.55,-0.08,0.08,-0.25,-0.30,1.64,1.64,1.64
1230.49,1.64,-0.07,1.64,-0.07,0.07,-0.29,-0.36,1.71,1.71,1.71
1242.80,1.72,-0.06,1.72,-0.06,0.06,-0.33,-0.43,1.78,1.78,1.78
1255.22,1.80,-0.04,1.80,-0.04,0.04,-0.37,-0.50,1.84,1.84,1.84
1267.78,1.89,-0.02,1.89,-0.02,0.02,-0.41,-0.57,1.91,1.91,1.91
1280.45,1.97,0.00,1.97,0.00,-0.00,-0.46,-0.64,1.97,1.97,1.97
1293.26,2.05,0.03,2.05,0.03,-0.03,-0.50,-0.71,2.03,2.03,2.03
1306.19,2.14,0.05,2.14,0.05,-0.05,-0.54,-0.79,2.08,2.08,2.08
1319.25,2.22,0.08,2.22,0.08,-0.08,-0.58,-0.86,2.14,2.14,2.14
1332.45,2.30,0.11,2.30,0.11,-0.11,-0.63,-0.94,2.19,2.19,2.19
1345.77,2.39,0.15,2.39,0.15,-0.15,-0.67,-1.02,2.24,2.24,2.24
1359.23,2.48,0.18,2.47,0.18,-0.18,-0.72,-1.09,2.29,2.29,2.29
1372.82,2.56,0.22,2.56,0.22,-0.22,-0.76,-1.17,2.34,2.34,2.34
1386.55,2.65,0.26,2.65,0.26,-0.26,-0.81,-1.25,2.39,2.39,2.39
1400.41,2.74,0.31,2.74,0.31,-0.31,-0.85,-1.34,2.43,2.43,2.43
1414.42,2.83,0.35,2.83,0.35,-0.35,-0.90,-1.42,2.48,2.48,2.47
1428.56,2.91,0.40,2.91,0.40,-0.40,-0.95,-1.50,2.52,2.52,2.52
1442.85,3.01,0.44,3.01,0.44,-0.44,-1.00,-1.59,2.56,2.56,2.56
1457.28,3.10,0.49,3.10,0.49,-0.49,-1.05,-1.67,2.60,2.60,2.60
1471.85,3.19,0.54,3.19,0.54,-0.54,-1.10,-1.76,2.64,2.64,2.64
1486.57,3.28,0.60,3.28,0.60,-0.60,-1.15,-1.85,2.69,2.69,2.69
1501.43,3.38,0.65,3.38,0.65,-0.65,-1.20,-1.94,2.73,2.73,2.73
1516.45,3.48,0.71,3.48,0.71,-0.71,-1.25,-2.03,2.77,2.77,2.77
1531.61,3.58,0.77,3.58,0.77,-0.77,-1.30,-2.12,2.81,2.81,2.81
1546.93,3.68,0.83,3.68,0.83,-0.83,-1.35,-2.21,2.85,2.85,2.85
1562.40,3.78,0.89,3.78,0.89,-0.89,-1.41,-2.30,2.89,2.89,2.89
1578.02,3.88,0.95,3.88,0.95,-0.95,-1.46,-2.40,2.93,2.93,2.93
1593.80,3.99,1.02,3.99,1.01,-1.01,-1.51,-2.49,2.97,2.97,2.97
1609.74,4.10,1.08,4.10,1.08,-1.08,-1.57,-2.58,3.02,3.02,3.02
1625.84,4.20,1.15,4.20,1.15,-1.15,-1.63,-2.68,3.06,3.06,3.06
1642.10,4.32,1.21,4.32,1.21,-1.21,-1.68,-2.77,3.10,3.10,3.10
1658.52,4.43,1.28,4.43,1.28,-1.28,-1.74,-2.86,3.15,3.15,3.15
1675.10,4.54,1.35,4.54,1.35,-1.35,-1.80,-2.95,3.19,3.19,3.19
1691.85,4.66,1.43,4.66,1.43,-1.43,-1.86,-3.04,3.23,3.23,3.23
1708.77,4.79,1.51,4.78,1.50,-1.51,-1.92,-3.13,3.28,3.28,3.28
1725.86,4.91,1.58,4.91,1.58,-1.59,-1.98,-3.22,3.33,3.33,3.33
1743.12,5.04,1.67,5.04,1.67,-1.67,-2.05,-3.31,3.37,3.37,3.37
1760.55,5.17,1.75,5.17,1.75,-1.75,-2.11,-3.39,3.42,3.42,3.42
1778.15,5.31,1.84,5.31,1.84,-1.84,-2.18,-3.47,3.47,3.47,3.47
1795.94,5.45,1.94,5.45,1.93,-1.93,-2.24,-3.54,3.52,3.52,3.52
1813.90,5.60,2.03,5.60,2.03,-2.03,-2.31,-3.61,3.57,3.57,3.57
1832.03,5.75,2.13,5.75,2.13,-2.13,-2.38,-3.68,3.62,3.62,3.62
1850.36,5.91,2.23,5.91,2.23,-2.23,-2.45,-3.74,3.67,3.67,3.67
1868.86,6.07,2.34,6.07,2.34,-2.34,-2.52,-3.80,3.72,3.72,3.73
1887.55,6.23,2.45,6.23,2.45,-2.45,-2.59,-3.84,3.78,3.78,3.78
1906.42,6.40,2.57,6.40,2.57,-2.57,-2.66,-3.89,3.83,3.83,3.83
1925.49,6.57,2.68,6.57,2.69,-2.68,-2.74,-3.92,3.89,3.89,3.88
1944.74,6.75,2.81,6.75,2.80,-2.80,-2.82,-3.95,3.94,3.94,3.94
1964.19,6.93,2.93,6.93,2.93,-2.92,-2.89,-3.97,4.00,4.00,4.00
1983.83,7.11,3.05,7.11,3.05,-3.05,-2.97,-3.99,4.06,4.06,4.06
2003.67,7.29,3.17,7.30,3.17,-3.18,-3.05,-4.00,4.12,4.12,4.12
2023.71,7.48,3.30,7.48,3.30,-3.31,-3.13,-4.00,4.18,4.18,4.18
2043.94,7.68,3.43,7.68,3.43,-3.44,-3.22,-3.99,4.24,4.24,4.24
2064.38,7.87,3.57,7.87,3.57,-3.57,-3.30,-3.97,4.29,4.29,4.30
2085.03,8.06,3.71,8.06,3.70,-3.71,-3.38,-3.95,4.35,4.35,4.36
2105.88,8.25,3.84,8.25,3.84,-3.85,-3.47,-3.92,4.41,4.41,4.41
2126.94,8.44,3.98,8.44,3.98,-3.98,-3.55,-3.88,4.46,4.46,4.46
2148.20,8.62,4.11,8.62,4.11,-4.11,-3.63,-3.84,4.51,4.51,4.51
2169.69,8.80,4.23,8.80,4.23,-4.24,-3.71,-3.79,4.56,4.56,4.57
2191.38,8.97,4.35,8.97,4.35,-4.35,-3.79,-3.73,4.62,4.61,4.62
2213.30,9.12,4.45,9.12,4.45,-4.46,-3.87,-3.67,4.66,4.66,4.67
2235.43,9.26,4.54,9.26,4.54,-4.55,-3.95,-3.61,4.71,4.71,4.72
2257.78,9.38,4.61,9.38,4.61,-4.62,-4.02,-3.54,4.76,4.76,4.77
2280.36,9.47,4.66,9.47,4.66,-4.66,-4.08,-3.47,4.81,4.82,4.81
2303.17,9.54,4.69,9.54,4.69,-4.67,-4.15,-3.40,4.87,4.87,4.85
2326.20,9.57,4.68,9.57,4.67,-4.64,-4.20,-3.32,4.93,4.92,4.89
2349.46,9.56,4.62,9.56,4.62,-4.58,-4.25,-3.24,4.98,4.98,4.93
2372.95,9.50,4.53,9.50,4.53,-4.48,-4.29,-3.16,5.02,5.02,4.97
2396.68,9.41,4.40,9.40,4.40,-4.35,-4.33,-3.07,5.06,5.05,5.01
2420.65,9.27,4.23,9.27,4.23,-4.20,-4.36,-2.99,5.07,5.07,5.04
2444.86,9.11,4.05,9.11,4.04,-4.04,-4.38,-2.91,5.07,5.07,5.06
2469.31,8.95,3.86,8.95,3.87,-3.90,-4.39,-2.82,5.05,5.05,5.09
2494.00,8.82,3.71,8.83,3.72,-3.79,-4.39,-2.74,5.03,5.04,5.11
2518.94,8.76,3.63,8.76,3.63,-3.71,-4.39,-2.65,5.05,5.04,5.13
2544.13,8.74,3.59,8.75,3.61,-3.68,-4.39,-2.57,5.06,5.07,5.14
2569.57,8.80,3.64,8.80,3.64,-3.69,-4.37,-2.48,5.10,5.10,5.15
2595.27,8.89,3.73,8.89,3.73,-3.75,-4.35,-2.40,5.15,5.14,5.16
2621.22,9.02,3.85,9.02,3.85,-3.84,-4.33,-2.32,5.18,5.18,5.17
2647.43,9.14,3.97,9.14,3.97,-3.94,-4.30,-2.24,5.20,5.20,5.17
2673.90,9.25,4.09,9.25,4.08,-4.05,-4.27,-2.16,5.20,5.20,5.17
2700.64,9.34,4.18,9.34,4.18,-4.15,-4.24,-2.08,5.20,5.19,5.16
2727.65,9.40,4.26,9.40,4.26,-4.23,-4.20,-2.00,5.18,5.18,5.15
2754.93,9.44,4.31,9.44,4.31,-4.29,-4.16,-1.92,5.15,5.15,5.13
2782.48,9.45,4.34,9.45,4.34,-4.33,-4.12,-1.85,5.13,5.13,5.11
2810.30,9.44,4.35,9.44,4.35,-4.34,-4.08,-1.77,5.10,5.10,5.09
2838.40,9.42,4.34,9.42,4.35,-4.35,-4.04,-1.70,5.07,5.07,5.07
2866.79,9.38,4.33,9.38,4.33,-4.34,-3.99,-1.63,5.04,5.04,5.05
2895.46,9.33,4.31,9.33,4.31,-4.32,-3.94,-1.56,5.01,5.01,5.02
2924.41,9.27,4.28,9.27,4.28,-4.29,-3.90,-1.49,4.97,4.97,4.98
2953.65,9.20,4.25,9.20,4.25,-4.26,-3.85,-1.42,4.94,4.94,4.95
2983.19,9.14,4.22,9.14,4.22,-4.22,-3.80,-1.35,4.91,4.91,4.91
3013.02,9.07,4.19,9.07,4.19,-4.17,-3.74,-1.29,4.89,4.89,4.88
3043.15,9.00,4.15,8.99,4.14,-4.12,-3.69,-1.22,4.87,4.87,4.85
3073.58,8.92,4.09,8.92,4.09,-4.08,-3.63,-1.16,4.84,4.84,4.83
3104.32,8.84,4.03,8.84,4.03,-4.04,-3.57,-1.10,4.80,4.80,4.81
3135.36,8.76,3.98,8.76,3.98,-4.02,-3.51,-1.04,4.74,4.74,4.79
3166.72,8.68,3.93,8.68,3.92,-4.00,-3.45,-0.98,4.69,4.69,4.76
3198.38,8.61,3.89,8.61,3.88,-3.97,-3.38,-0.92,4.64,4.64,4.72
3230.37,8.54,3.87,8.54,3.91,-3.92,-3.31,-0.87,4.61,4.61,4.67
3262.67,8.46,3.90,8.47,3.93,-3.86,-3.24,-0.81,4.60,4.60,4.57
3295.30,8.39,3.99,8.40,3.89,-3.79,-3.16,-0.76,4.61,4.61,4.40
3328.25,8.31,3.76,8.32,3.76,-3.68,-3.08,-0.71,4.63,4.63,4.55
3361.53,8.21,3.50,8.22,3.55,-3.54,-2.99,-0.66,4.67,4.67,4.71
3395.15,8.08,3.28,8.07,3.31,-3.36,-2.90,-0.61,4.73,4.72,4.80
3429.10,7.88,3.11,7.88,3.11,-3.12,-2.80,-0.56,4.76,4.76,4.76
3463.39,7.62,2.91,7.61,2.89,-2.84,-2.70,-0.52,4.78,4.77,4.71
3498.03,7.29,2.62,7.28,2.61,-2.53,-2.59,-0.47,4.76,4.75,4.67
3533.01,6.90,2.26,6.90,2.27,-2.22,-2.47,-0.43,4.68,4.69,4.64
3568.34,6.51,1.90,6.51,1.90,-1.91,-2.35,-0.40,4.60,4.60,4.61
3604.02,6.13,1.54,6.14,1.55,-1.61,-2.22,-0.36,4.52,4.53,4.59
3640.06,5.83,1.25,5.83,1.26,-1.34,-2.08,-0.33,4.49,4.50,4.58
3676.46,5.59,1.02,5.59,1.02,-1.08,-1.93,-0.30,4.51,4.51,4.57
3713.22,5.41,0.83,5.41,0.83,-0.87,-1.78,-0.27,4.55,4.55,4.58
3750.36,5.28,0.68,5.29,0.69,-0.70,-1.61,-0.24,4.59,4.59,4.60
3787.86,5.20,0.58,5.19,0.57,-0.57,-1.44,-0.22,4.63,4.62,4.63
3825.74,5.13,0.47,5.13,0.47,-0.48,-1.26,-0.20,4.65,4.65,4.65
3864.00,5.09,0.39,5.09,0.39,-0.42,-1.06,-0.19,4.67,4.67,4.70
3902.64,5.06,0.32,5.06,0.33,-0.36,-0.86,-0.18,4.71,4.70,4.74
3941.66,5.05,0.26,5.05,0.29,-0.30,-0.65,-0.17,4.75,4.75,4.78
3981.08,5.03,0.28,5.03,0.25,-0.22,-0.43,-0.16,4.81,4.81,4.76
4020.89,5.01,0.21,5.02,0.18,-0.13,-0.20,-0.16,4.89,4.89,4.81
4061.10,4.99,0.04,4.99,0.06,0.00,0.04,-0.16,4.99,4.99,4.95
4101.71,4.94,-0.12,4.94,-0.11,0.17,0.28,-0.17,5.10,5.10,5.06
4142.73,4.85,-0.31,4.85,-0.32,0.36,0.53,-0.18,5.22,5.21,5.17
4184.15,4.75,-0.54,4.74,-0.55,0.59,0.78,-0.19,5.33,5.32,5.28
4226.00,4.60,-0.82,4.60,-0.82,0.83,1.03,-0.21,5.42,5.42,5.42
4268.26,4.46,-1.10,4.46,-1.10,1.07,1.28,-0.22,5.53,5.53,5.56
4310.94,4.34,-1.37,4.36,-1.36,1.30,1.52,-0.25,5.64,5.65,5.71
4354.05,4.30,-1.59,4.31,-1.58,1.51,1.76,-0.27,5.82,5.82,5.89
4397.59,4.33,-1.76,4.32,-1.76,1.70,1.97,-0.30,6.03,6.03,6.09
4441.56,4.39,-1.90,4.40,-1.90,1.87,2.16,-0.33,6.26,6.27,6.29
4485.98,4.50,-2.02,4.50,-2.02,2.03,2.32,-0.36,6.53,6.53,6.52
4530.84,4.62,-2.13,4.62,-2.14,2.21,2.46,-0.39,6.83,6.82,6.75
4576.15,4.75,-2.26,4.75,-2.26,2.38,2.55,-0.43,7.12,7.12,7.01
4621.91,4.87,-2.41,4.87,-2.41,2.53,2.61,-0.47,7.40,7.40,7.28
4668.13,5.00,-2.57,5.00,-2.57,2.65,2.61,-0.51,7.65,7.65,7.57
4714.81,5.12,-2.76,5.12,-2.76,2.74,2.58,-0.55,7.86,7.86,7.88
4761.96,5.24,-2.96,5.24,-2.96,2.77,2.49,-0.60,8.01,8.01,8.20
4809.58,5.34,-3.19,5.34,-3.19,2.75,2.38,-0.65,8.09,8.09,8.54
4857.67,5.43,-3.46,5.42,-3.46,2.66,2.23,-0.69,8.09,8.09,8.88
4906.25,5.47,-3.77,5.47,-3.77,2.52,2.05,-0.74,7.98,7.99,9.24
4955.31,5.47,-4.13,5.47,-4.14,2.31,1.84,-0.79,7.79,7.78,9.60
5004.87,5.42,-4.53,5.41,-4.54,2.06,1.62,-0.84,7.48,7.47,9.95
5054.91,5.31,-4.97,5.31,-4.97,1.78,1.38,-0.90,7.09,7.09,10.28
5105.46,5.20,-5.37,5.20,-5.38,1.48,1.14,-0.95,6.68,6.68,10.57
5156.52,5.09,-5.71,5.10,-5.69,1.20,0.89,-1.01,6.29,6.31,10.80
5208.08,5.05,-5.89,5.06,-5.87,0.94,0.64,-1.06,5.99,6.01,10.94
5260.16,5.08,-5.86,5.08,-5.87,0.69,0.40,-1.12,5.77,5.77,10.94
5312.77,5.15,-5.70,5.15,-5.69,0.43,0.16,-1.18,5.58,5.58,10.85
5365.89,5.25,-5.35,5.25,-5.34,0.17,-0.07,-1.24,5.42,5.42,10.61
5419.55,5.37,-4.86,5.36,-4.86,-0.09,-0.29,-1.30,5.28,5.27,10.23
5473.75,5.48,-4.27,5.48,-4.26,-0.35,-0.50,-1.36,5.13,5.13,9.74
5528.49,5.59,-3.59,5.58,-3.58,-0.61,-0.71,-1.43,4.98,4.98,9.18
5583.77,5.69,-2.84,5.68,-2.85,-0.86,-0.90,-1.49,4.82,4.82,8.53
5639.61,5.77,-2.09,5.77,-2.09,-1.12,-1.08,-1.56,4.64,4.65,7.85
5696.00,5.84,-1.32,5.83,-1.33,-1.38,-1.25,-1.62,4.46,4.45,7.16
5752.96,5.87,-0.59,5.87,-0.60,-1.64,-1.41,-1.69,4.23,4.23,6.47
5810.49,5.89,0.12,5.88,0.09,-1.90,-1.56,-1.76,3.99,3.99,5.78
5868.60,5.87,0.76,5.86,0.73,-2.16,-1.70,-1.83,3.70,3.70,5.10
5927.28,5.83,1.38,5.83,1.33,-2.45,-1.83,-1.91,3.38,3.38,4.45
5986.56,5.78,1.96,5.79,1.89,-2.74,-1.95,-1.98,3.03,3.04,3.82
6046.42,5.76,2.51,5.77,2.43,-3.02,-2.06,-2.06,2.74,2.75,3.25
6106.89,5.77,3.05,5.79,2.93,-3.26,-2.16,-2.13,2.51,2.52,2.72
6167.96,5.80,3.55,5.83,3.38,-3.45,-2.25,-2.21,2.36,2.38,2.25
6229.64,5.84,3.96,5.85,3.71,-3.56,-2.34,-2.29,2.27,2.29,1.88
6291.93,5.81,4.19,5.84,3.84,-3.61,-2.42,-2.38,2.21,2.23,1.62
6354.85,5.66,4.10,5.74,3.74,-3.57,-2.50,-2.46,2.09,2.17,1.57
6418.40,5.44,3.80,5.56,3.35,-3.46,-2.56,-2.55,1.98,2.10,1.64
6482.58,5.10,3.15,5.33,2.72,-3.29,-2.63,-2.63,1.81,2.04,1.95
6547.41,4.70,2.21,5.10,1.92,-3.04,-2.69,-2.72,1.66,2.06,2.49
6612.88,4.30,1.13,4.93,1.06,-2.72,-2.74,-2.81,1.58,2.21,3.17
6679.01,3.98,-0.04,4.88,0.28,-2.40,-2.79,-2.90,1.58,2.49,4.02
6745.80,3.76,-1.13,4.97,-0.30,-2.11,-2.84,-2.99,1.65,2.87,4.89
6813.26,3.63,-2.11,5.22,-0.60,-1.89,-2.89,-3.08,1.74,3.33,5.74
