frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,4.11,-4.46,4.11,-4.46,4.46,0.01,6.03,8.57,8.57,8.57
32.24,4.15,-4.41,4.15,-4.41,4.40,0.01,6.00,8.55,8.55,8.55
32.57,4.18,-4.35,4.18,-4.35,4.35,0.01,5.95,8.53,8.53,8.53
32.89,4.22,-4.29,4.22,-4.29,4.29,0.01,5.90,8.51,8.51,8.51
33.22,4.25,-4.23,4.25,-4.23,4.23,0.01,5.84,8.49,8.49,8.49
33.55,4.29,-4.17,4.29,-4.17,4.17,0.01,5.77,8.46,8.46,8.46
33.89,4.32,-4.11,4.32,-4.11,4.12,0.01,5.69,8.44,8.44,8.43
34.23,4.36,-4.06,4.36,-4.06,4.06,0.01,5.60,8.42,8.42,8.41
34.57,4.39,-4.00,4.39,-4.00,4.00,0.01,5.51,8.39,8.39,8.39
34.92,4.42,-3.95,4.42,-3.95,3.94,0.01,5.41,8.37,8.37,8.37
35.27,4.45,-3.89,4.45,-3.89,3.89,0.01,5.30,8.34,8.34,8.34
35.62,4.48,-3.83,4.48,-3.83,3.83,0.01,5.19,8.31,8.31,8.32
35.97,4.51,-3.77,4.51,-3.77,3.77,0.01,5.08,8.29,8.29,8.28
36.33,4.54,-3.71,4.54,-3.71,3.71,0.01,4.96,8.26,8.26,8.25
36.70,4.57,-3.65,4.57,-3.65,3.66,0.01,4.84,8.23,8.23,8.22
37.06,4.60,-3.60,4.60,-3.60,3.60,0.01,4.72,8.20,8.20,8.20
37.43,4.63,-3.54,4.63,-3.54,3.54,0.01,4.60,8.17,8.17,8.17
37.81,4.66,-3.48,4.66,-3.48,3.48,0.01,4.48,8.13,8.13,8.14
38.19,4.68,-3.42,4.68,-3.42,3.42,0.02,4.35,8.10,8.10,8.10
38.57,4.71,-3.36,4.71,-3.36,3.36,0.02,4.23,8.07,8.07,8.07
38.95,4.74,-3.30,4.74,-3.30,3.31,0.02,4.11,8.04,8.04,8.04
39.34,4.76,-3.25,4.76,-3.25,3.25,0.02,3.98,8.01,8.01,8.01
39.74,4.79,-3.19,4.79,-3.19,3.19,0.02,3.86,7.98,7.98,7.98
40.14,4.81,-3.14,4.81,-3.14,3.13,0.02,3.74,7.94,7.94,7.95
40.54,4.83,-3.08,4.83,-3.08,3.08,0.02,3.62,7.91,7.91,7.91
40.94,4.85,-3.02,4.85,-3.02,3.02,0.02,3.50,7.88,7.88,7.87
41.35,4.88,-2.96,4.88,-2.96,2.97,0.02,3.38,7.84,7.84,7.83
41.76,4.90,-2.90,4.90,-2.91,2.91,0.02,3.27,7.81,7.81,7.80
42.18,4.92,-2.86,4.92,-2.86,2.85,0.02,3.15,7.77,7.77,7.77
42.60,4.94,-2.81,4.94,-2.80,2.80,0.02,3.04,7.73,7.73,7.74
43.03,4.96,-2.75,4.96,-2.75,2.74,0.02,2.93,7.70,7.70,7.71
43.46,4.98,-2.69,4.98,-2.69,2.69,0.02,2.83,7.66,7.66,7.67
43.90,4.99,-2.63,4.99,-2.63,2.63,0.02,2.72,7.62,7.62,7.62
44.33,5.01,-2.57,5.01,-2.57,2.58,0.02,2.62,7.59,7.59,7.58
44.78,5.03,-2.51,5.03,-2.51,2.52,0.02,2.51,7.55,7.55,7.54
45.23,5.04,-2.46,5.04,-2.46,2.46,0.02,2.41,7.51,7.51,7.50
45.68,5.05,-2.42,5.06,-2.41,2.41,0.02,2.32,7.47,7.47,7.47
46.13,5.07,-2.37,5.07,-2.36,2.36,0.02,2.22,7.42,7.42,7.43
46.60,5.08,-2.31,5.08,-2.31,2.30,0.02,2.13,7.38,7.38,7.39
47.06,5.09,-2.25,5.09,-2.25,2.25,0.02,2.03,7.34,7.34,7.34
47.53,5.10,-2.20,5.10,-2.20,2.20,0.02,1.94,7.30,7.30,7.29
48.01,5.11,-2.15,5.11,-2.15,2.15,0.02,1.86,7.26,7.26,7.25
48.49,5.12,-2.10,5.12,-2.10,2.10,0.02,1.77,7.21,7.21,7.21
48.97,5.12,-2.05,5.12,-2.05,2.05,0.02,1.69,7.17,7.17,7.17
49.46,5.13,-2.00,5.13,-2.00,2.00,0.03,1.60,7.13,7.13,7.13
49.96,5.14,-1.95,5.14,-1.95,1.94,0.03,1.52,7.08,7.08,7.09
50.46,5.15,-1.90,5.15,-1.90,1.89,0.03,1.44,7.04,7.04,7.04
50.96,5.15,-1.84,5.15,-1.84,1.84,0.03,1.37,6.99,6.99,6.99
51.47,5.15,-1.79,5.15,-1.79,1.79,0.03,1.29,6.95,6.95,6.94
51.99,5.16,-1.74,5.16,-1.74,1.74,0.03,1.22,6.90,6.90,6.90
52.51,5.16,-1.69,5.16,-1.69,1.69,0.03,1.15,6.85,6.85,6.85
53.03,5.17,-1.64,5.17,-1.64,1.64,0.03,1.08,6.81,6.81,6.81
53.56,5.17,-1.59,5.17,-1.59,1.59,0.03,1.01,6.76,6.76,6.77
54.10,5.18,-1.54,5.18,-1.54,1.54,0.03,0.94,6.72,6.72,6.72
54.64,5.18,-1.49,5.18,-1.49,1.49,0.03,0.88,6.67,6.67,6.67
55.18,5.18,-1.44,5.18,-1.44,1.44,0.03,0.82,6.62,6.62,6.62
55.74,5.18,-1.39,5.18,-1.39,1.39,0.03,0.76,6.57,6.57,6.57
56.29,5.18,-1.34,5.18,-1.34,1.35,0.03,0.70,6.52,6.52,6.52
56.86,5.17,-1.30,5.17,-1.30,1.30,0.03,0.65,6.47,6.47,6.47
57.42,5.17,-1.26,5.17,-1.26,1.25,0.03,0.59,6.42,6.42,6.42
58.00,5.16,-1.21,5.16,-1.21,1.21,0.03,0.54,6.37,6.37,6.38
58.58,5.16,-1.17,5.16,-1.17,1.16,0.03,0.50,6.32,6.32,6.33
59.16,5.15,-1.12,5.15,-1.12,1.12,0.04,0.45,6.27,6.27,6.27
59.76,5.15,-1.07,5.15,-1.07,1.07,0.04,0.41,6.22,6.22,6.21
60.35,5.14,-1.02,5.14,-1.02,1.03,0.04,0.37,6.16,6.16,6.16
60.96,5.13,-0.98,5.13,-0.98,0.98,0.04,0.33,6.11,6.11,6.11
61.57,5.12,-0.94,5.12,-0.94,0.94,0.04,0.29,6.05,6.05,6.05
62.18,5.11,-0.89,5.11,-0.89,0.89,0.04,0.26,6.00,6.00,6.00
62.80,5.10,-0.85,5.10,-0.85,0.85,0.04,0.23,5.95,5.95,5.95
63.43,5.08,-0.81,5.08,-0.81,0.81,0.04,0.20,5.89,5.89,5.89
64.07,5.07,-0.77,5.07,-0.77,0.77,0.04,0.18,5.84,5.84,5.84
64.71,5.06,-0.73,5.06,-0.73,0.73,0.04,0.15,5.79,5.79,5.78
65.35,5.04,-0.69,5.04,-0.69,0.69,0.04,0.13,5.73,5.73,5.73
66.01,5.02,-0.66,5.02,-0.66,0.66,0.04,0.11,5.68,5.68,5.67
66.67,5.00,-0.62,5.00,-0.62,0.62,0.04,0.10,5.62,5.62,5.62
67.33,4.98,-0.59,4.98,-0.59,0.59,0.04,0.08,5.56,5.56,5.57
68.01,4.96,-0.55,4.96,-0.55,0.55,0.05,0.07,5.51,5.51,5.51
68.69,4.93,-0.52,4.93,-0.52,0.52,0.05,0.06,5.45,5.45,5.45
69.37,4.91,-0.48,4.91,-0.48,0.48,0.05,0.05,5.39,5.39,5.40
70.07,4.89,-0.44,4.89,-0.45,0.45,0.05,0.04,5.34,5.34,5.33
70.77,4.86,-0.41,4.87,-0.41,0.41,0.05,0.04,5.28,5.28,5.27
71.48,4.84,-0.37,4.84,-0.37,0.38,0.05,0.03,5.22,5.22,5.21
72.19,4.81,-0.34,4.81,-0.34,0.35,0.05,0.03,5.16,5.16,5.16
72.91,4.79,-0.31,4.79,-0.31,0.31,0.05,0.03,5.10,5.10,5.10
73.64,4.76,-0.28,4.76,-0.28,0.28,0.05,0.03,5.04,5.04,5.04
74.38,4.73,-0.25,4.73,-0.25,0.25,0.05,0.03,4.98,4.98,4.99
75.12,4.71,-0.22,4.71,-0.22,0.22,0.05,0.03,4.92,4.92,4.93
75.87,4.68,-0.19,4.68,-0.19,0.18,0.05,0.03,4.86,4.86,4.86
76.63,4.65,-0.15,4.65,-0.15,0.15,0.05,0.03,4.80,4.80,4.80
77.40,4.61,-0.12,4.61,-0.12,0.12,0.05,0.03,4.74,4.74,4.73
78.17,4.58,-0.09,4.58,-0.09,0.09,0.05,0.04,4.68,4.68,4.67
78.95,4.55,-0.06,4.55,-0.06,0.07,0.06,0.04,4.62,4.62,4.61
79.74,4.51,-0.04,4.51,-0.04,0.04,0.06,0.04,4.56,4.56,4.55
80.54,4.48,-0.02,4.48,-0.02,0.02,0.06,0.05,4.50,4.50,4.49
81.35,4.44,-0.00,4.44,-0.00,0.00,0.06,0.05,4.44,4.44,4.44
82.16,4.40,0.01,4.40,0.01,-0.02,0.06,0.05,4.38,4.38,4.38
82.98,4.36,0.03,4.36,0.03,-0.03,0.06,0.06,4.32,4.32,4.32
83.81,4.32,0.05,4.31,0.05,-0.05,0.06,0.06,4.26,4.26,4.26
84.65,4.27,0.07,4.27,0.07,-0.07,0.06,0.07,4.20,4.20,4.20
85.50,4.23,0.09,4.23,0.09,-0.09,0.06,0.07,4.14,4.14,4.14
86.35,4.19,0.12,4.19,0.11,-0.12,0.06,0.08,4.07,4.07,4.07
87.22,4.14,0.14,4.14,0.14,-0.14,0.06,0.08,4.01,4.01,4.01
88.09,4.10,0.16,4.10,0.16,-0.16,0.06,0.08,3.94,3.94,3.94
88.97,4.05,0.18,4.05,0.18,-0.18,0.06,0.09,3.87,3.87,3.87
89.86,4.00,0.20,4.00,0.20,-0.20,0.06,0.09,3.81,3.81,3.80
90.76,3.95,0.22,3.95,0.22,-0.21,0.06,0.10,3.74,3.74,3.73
91.66,3.90,0.23,3.90,0.23,-0.23,0.06,0.10,3.66,3.66,3.67
92.58,3.84,0.24,3.84,0.24,-0.25,0.06,0.11,3.59,3.59,3.60
93.51,3.78,0.26,3.78,0.26,-0.27,0.05,0.11,3.52,3.52,3.53
94.44,3.73,0.28,3.73,0.28,-0.28,0.05,0.11,3.45,3.45,3.45
95.39,3.67,0.29,3.67,0.29,-0.30,0.05,0.12,3.37,3.37,3.38
96.34,3.61,0.31,3.61,0.31,-0.31,0.05,0.12,3.30,3.30,3.30
97.30,3.55,0.32,3.55,0.33,-0.32,0.05,0.13,3.23,3.23,3.23
98.28,3.49,0.34,3.49,0.34,-0.33,0.05,0.13,3.16,3.16,3.15
99.26,3.43,0.34,3.43,0.34,-0.33,0.04,0.13,3.09,3.09,3.08
100.25,3.36,0.34,3.36,0.34,-0.34,0.04,0.14,3.03,3.03,3.02
101.25,3.30,0.34,3.30,0.34,-0.34,0.04,0.14,2.96,2.96,2.96
102.27,3.23,0.33,3.23,0.33,-0.34,0.04,0.14,2.89,2.89,2.90
103.29,3.16,0.33,3.16,0.33,-0.34,0.03,0.15,2.83,2.83,2.84
104.32,3.10,0.33,3.10,0.33,-0.34,0.03,0.15,2.76,2.76,2.77
105.37,3.03,0.33,3.03,0.33,-0.34,0.03,0.15,2.68,2.68,2.69
106.42,2.95,0.34,2.95,0.34,-0.34,0.03,0.16,2.61,2.61,2.61
107.48,2.88,0.35,2.88,0.35,-0.34,0.02,0.16,2.54,2.54,2.53
108.56,2.81,0.35,2.81,0.35,-0.33,0.02,0.16,2.47,2.47,2.46
109.64,2.73,0.34,2.73,0.34,-0.33,0.02,0.17,2.41,2.41,2.39
110.74,2.66,0.33,2.66,0.32,-0.31,0.02,0.17,2.35,2.35,2.33
111.85,2.58,0.29,2.58,0.30,-0.30,0.02,0.17,2.28,2.28,2.29
112.97,2.50,0.27,2.50,0.27,-0.28,0.02,0.17,2.22,2.22,2.23
114.10,2.42,0.25,2.42,0.25,-0.26,0.02,0.18,2.16,2.16,2.18
115.24,2.34,0.23,2.34,0.23,-0.24,0.03,0.18,2.10,2.10,2.11
116.39,2.26,0.22,2.26,0.22,-0.23,0.04,0.18,2.04,2.04,2.04
117.55,2.18,0.21,2.18,0.21,-0.21,0.04,0.19,1.97,1.97,1.97
118.73,2.10,0.20,2.10,0.20,-0.19,0.05,0.19,1.91,1.91,1.90
119.92,2.01,0.17,2.01,0.18,-0.17,0.07,0.19,1.84,1.84,1.83
121.12,1.92,0.15,1.92,0.15,-0.15,0.08,0.19,1.78,1.78,1.77
122.33,1.83,0.13,1.83,0.12,-0.12,0.10,0.20,1.71,1.71,1.71
123.55,1.74,0.09,1.74,0.09,-0.09,0.11,0.20,1.65,1.65,1.65
124.79,1.65,0.05,1.65,0.06,-0.06,0.13,0.20,1.59,1.59,1.60
126.03,1.56,0.02,1.56,0.02,-0.03,0.15,0.20,1.53,1.53,1.54
127.29,1.47,-0.01,1.47,-0.01,0.01,0.18,0.21,1.47,1.47,1.47
128.57,1.37,-0.04,1.37,-0.04,0.04,0.20,0.21,1.41,1.41,1.41
129.85,1.28,-0.07,1.28,-0.07,0.07,0.23,0.21,1.36,1.36,1.35
131.15,1.19,-0.11,1.19,-0.11,0.11,0.25,0.21,1.30,1.30,1.30
132.46,1.09,-0.14,1.09,-0.14,0.14,0.28,0.22,1.24,1.24,1.24
133.79,1.00,-0.18,1.00,-0.18,0.18,0.31,0.22,1.18,1.18,1.18
135.12,0.90,-0.21,0.90,-0.21,0.21,0.34,0.22,1.12,1.12,1.12
136.48,0.81,-0.25,0.81,-0.25,0.25,0.36,0.22,1.06,1.06,1.06
137.84,0.71,-0.29,0.71,-0.29,0.29,0.40,0.23,0.99,0.99,0.99
139.22,0.61,-0.32,0.61,-0.32,0.32,0.43,0.23,0.93,0.93,0.93
140.61,0.51,-0.36,0.51,-0.36,0.36,0.46,0.23,0.87,0.87,0.87
142.02,0.41,-0.40,0.41,-0.40,0.40,0.49,0.23,0.81,0.81,0.81
143.44,0.31,-0.44,0.31,-0.44,0.44,0.52,0.24,0.75,0.75,0.75
144.87,0.22,-0.48,0.22,-0.48,0.48,0.56,0.24,0.69,0.69,0.69
146.32,0.12,-0.52,0.12,-0.52,0.52,0.59,0.24,0.64,0.64,0.64
147.78,0.02,-0.56,0.02,-0.56,0.56,0.63,0.25,0.58,0.58,0.58
149.26,-0.07,-0.60,-0.07,-0.60,0.59,0.67,0.25,0.52,0.52,0.52
150.75,-0.17,-0.64,-0.17,-0.63,0.63,0.70,0.25,0.46,0.46,0.47
152.26,-0.26,-0.67,-0.26,-0.67,0.67,0.74,0.26,0.41,0.41,0.41
153.78,-0.36,-0.71,-0.36,-0.71,0.72,0.78,0.26,0.36,0.36,0.35
155.32,-0.45,-0.75,-0.45,-0.75,0.75,0.82,0.26,0.30,0.30,0.30
156.88,-0.54,-0.79,-0.54,-0.79,0.79,0.86,0.27,0.25,0.25,0.25
158.44,-0.63,-0.83,-0.63,-0.83,0.83,0.90,0.27,0.20,0.20,0.20
160.03,-0.72,-0.88,-0.72,-0.87,0.87,0.95,0.28,0.15,0.15,0.15
161.63,-0.81,-0.91,-0.81,-0.91,0.90,0.99,0.28,0.09,0.09,0.10
163.24,-0.89,-0.93,-0.89,-0.94,0.93,1.03,0.28,0.04,0.04,0.04
164.88,-0.97,-0.96,-0.97,-0.96,0.97,1.07,0.29,-0.01,-0.01,-0.01
166.53,-1.05,-0.99,-1.05,-0.99,0.99,1.10,0.29,-0.05,-0.05,-0.06
168.19,-1.12,-1.02,-1.12,-1.02,1.02,1.14,0.30,-0.10,-0.10,-0.10
169.87,-1.20,-1.05,-1.20,-1.05,1.05,1.17,0.30,-0.15,-0.15,-0.15
171.57,-1.27,-1.07,-1.27,-1.07,1.07,1.20,0.31,-0.20,-0.20,-0.20
173.29,-1.34,-1.09,-1.34,-1.09,1.09,1.23,0.31,-0.25,-0.25,-0.24
175.02,-1.40,-1.11,-1.40,-1.11,1.11,1.26,0.32,-0.29,-0.29,-0.29
176.77,-1.46,-1.13,-1.46,-1.13,1.13,1.28,0.33,-0.34,-0.34,-0.34
178.54,-1.52,-1.14,-1.52,-1.14,1.14,1.29,0.33,-0.38,-0.38,-0.38
180.32,-1.58,-1.16,-1.58,-1.16,1.16,1.30,0.34,-0.42,-0.42,-0.42
182.13,-1.63,-1.17,-1.63,-1.17,1.17,1.31,0.34,-0.46,-0.46,-0.47
183.95,-1.68,-1.18,-1.68,-1.18,1.18,1.31,0.35,-0.50,-0.50,-0.51
185.79,-1.73,-1.18,-1.73,-1.18,1.18,1.30,0.36,-0.54,-0.54,-0.54
187.65,-1.77,-1.19,-1.77,-1.19,1.19,1.30,0.36,-0.58,-0.58,-0.58
189.52,-1.81,-1.19,-1.81,-1.19,1.19,1.28,0.37,-0.62,-0.62,-0.62
191.42,-1.84,-1.19,-1.84,-1.19,1.19,1.27,0.38,-0.66,-0.66,-0.66
193.33,-1.88,-1.19,-1.88,-1.19,1.18,1.25,0.39,-0.69,-0.69,-0.69
195.27,-1.90,-1.18,-1.90,-1.18,1.18,1.23,0.39,-0.72,-0.72,-0.72
197.22,-1.92,-1.17,-1.92,-1.17,1.17,1.21,0.40,-0.76,-0.76,-0.75
199.19,-1.94,-1.16,-1.94,-1.16,1.16,1.18,0.41,-0.79,-0.79,-0.79
201.18,-1.96,-1.14,-1.96,-1.14,1.14,1.16,0.42,-0.82,-0.82,-0.82
203.19,-1.97,-1.12,-1.97,-1.12,1.12,1.13,0.43,-0.85,-0.85,-0.85
205.23,-1.98,-1.10,-1.98,-1.10,1.11,1.10,0.44,-0.88,-0.88,-0.88
207.28,-1.99,-1.08,-1.99,-1.08,1.09,1.08,0.44,-0.90,-0.90,-0.91
209.35,-2.00,-1.06,-2.00,-1.06,1.07,1.05,0.45,-0.93,-0.93,-0.93
211.44,-2.00,-1.04,-2.00,-1.04,1.04,1.02,0.46,-0.96,-0.96,-0.96
213.56,-2.00,-1.02,-2.00,-1.02,1.02,1.00,0.47,-0.98,-0.98,-0.98
215.69,-2.00,-1.00,-2.00,-1.00,0.99,0.97,0.48,-1.01,-1.01,-1.00
217.85,-2.00,-0.97,-2.00,-0.97,0.97,0.95,0.49,-1.03,-1.03,-1.03
220.03,-1.99,-0.94,-1.99,-0.94,0.94,0.93,0.50,-1.05,-1.05,-1.05
222.23,-1.98,-0.91,-1.98,-0.91,0.91,0.91,0.51,-1.07,-1.07,-1.07
224.45,-1.97,-0.89,-1.97,-0.89,0.88,0.89,0.52,-1.09,-1.09,-1.09
226.70,-1.96,-0.86,-1.96,-0.85,0.85,0.87,0.53,-1.11,-1.11,-1.11
228.96,-1.95,-0.82,-1.95,-0.82,0.83,0.85,0.54,-1.12,-1.12,-1.13
231.25,-1.94,-0.79,-1.94,-0.79,0.80,0.84,0.55,-1.14,-1.14,-1.14
233.57,-1.92,-0.77,-1.92,-0.77,0.77,0.82,0.56,-1.15,-1.15,-1.16
235.90,-1.91,-0.74,-1.91,-0.74,0.74,0.81,0.57,-1.17,-1.17,-1.16
238.26,-1.89,-0.72,-1.89,-0.72,0.72,0.80,0.58,-1.18,-1.18,-1.18
240.64,-1.88,-0.69,-1.88,-0.69,0.69,0.79,0.59,-1.19,-1.19,-1.19
243.05,-1.86,-0.67,-1.86,-0.67,0.67,0.78,0.60,-1.19,-1.19,-1.20
245.48,-1.85,-0.65,-1.85,-0.65,0.65,0.77,0.61,-1.20,-1.20,-1.20
247.93,-1.83,-0.63,-1.83,-0.63,0.62,0.77,0.62,-1.21,-1.21,-1.20
250.41,-1.81,-0.60,-1.81,-0.61,0.60,0.76,0.63,-1.21,-1.21,-1.21
252.92,-1.80,-0.59,-1.80,-0.58,0.58,0.76,0.64,-1.21,-1.21,-1.21
255.45,-1.78,-0.57,-1.78,-0.56,0.57,0.75,0.65,-1.22,-1.22,-1.22
258.00,-1.77,-0.54,-1.77,-0.55,0.55,0.75,0.66,-1.22,-1.22,-1.22
260.58,-1.75,-0.53,-1.75,-0.53,0.53,0.75,0.67,-1.22,-1.22,-1.22
263.19,-1.74,-0.52,-1.74,-0.52,0.52,0.75,0.68,-1.22,-1.22,-1.22
265.82,-1.72,-0.51,-1.72,-0.51,0.51,0.75,0.69,-1.22,-1.22,-1.21
268.48,-1.71,-0.50,-1.71,-0.50,0.50,0.75,0.70,-1.21,-1.21,-1.21
271.16,-1.70,-0.49,-1.70,-0.49,0.49,0.75,0.71,-1.21,-1.21,-1.21
273.87,-1.68,-0.48,-1.68,-0.48,0.48,0.75,0.72,-1.21,-1.20,-1.20
276.61,-1.67,-0.47,-1.67,-0.47,0.47,0.75,0.73,-1.20,-1.20,-1.20
279.38,-1.66,-0.47,-1.66,-0.47,0.47,0.76,0.74,-1.19,-1.19,-1.19
282.17,-1.65,-0.46,-1.65,-0.46,0.46,0.76,0.75,-1.19,-1.19,-1.19
284.99,-1.64,-0.46,-1.64,-0.46,0.46,0.76,0.77,-1.18,-1.18,-1.18
287.84,-1.63,-0.46,-1.63,-0.46,0.46,0.77,0.78,-1.17,-1.17,-1.17
290.72,-1.62,-0.46,-1.62,-0.46,0.47,0.78,0.79,-1.16,-1.16,-1.16
293.63,-1.61,-0.47,-1.61,-0.47,0.47,0.78,0.80,-1.14,-1.14,-1.15
296.57,-1.61,-0.48,-1.61,-0.48,0.48,0.79,0.82,-1.13,-1.13,-1.13
299.53,-1.60,-0.49,-1.60,-0.49,0.49,0.80,0.83,-1.11,-1.11,-1.11
302.53,-1.59,-0.50,-1.59,-0.50,0.50,0.81,0.85,-1.10,-1.10,-1.09
305.55,-1.59,-0.51,-1.59,-0.51,0.51,0.82,0.86,-1.08,-1.08,-1.07
308.61,-1.58,-0.52,-1.58,-0.52,0.52,0.83,0.88,-1.06,-1.06,-1.06
311.69,-1.58,-0.54,-1.58,-0.54,0.54,0.84,0.89,-1.04,-1.04,-1.04
314.81,-1.58,-0.55,-1.58,-0.55,0.55,0.85,0.91,-1.02,-1.02,-1.03
317.96,-1.58,-0.57,-1.58,-0.57,0.57,0.86,0.93,-1.00,-1.00,-1.01
321.14,-1.57,-0.59,-1.57,-0.59,0.59,0.87,0.94,-0.98,-0.98,-0.99
324.35,-1.57,-0.61,-1.57,-0.61,0.61,0.89,0.96,-0.96,-0.96,-0.96
327.59,-1.57,-0.64,-1.57,-0.64,0.63,0.90,0.98,-0.94,-0.94,-0.94
330.87,-1.57,-0.66,-1.57,-0.66,0.66,0.92,1.00,-0.92,-0.92,-0.91
334.18,-1.58,-0.68,-1.58,-0.68,0.68,0.93,1.03,-0.89,-0.89,-0.89
337.52,-1.58,-0.71,-1.58,-0.71,0.71,0.95,1.05,-0.87,-0.87,-0.87
340.90,-1.58,-0.74,-1.58,-0.74,0.74,0.96,1.07,-0.85,-0.84,-0.84
344.30,-1.58,-0.76,-1.58,-0.76,0.76,0.98,1.09,-0.82,-0.82,-0.82
347.75,-1.59,-0.79,-1.59,-0.79,0.79,1.00,1.12,-0.79,-0.79,-0.80
351.23,-1.59,-0.82,-1.59,-0.82,0.82,1.02,1.14,-0.77,-0.77,-0.77
354.74,-1.59,-0.85,-1.59,-0.85,0.85,1.04,1.17,-0.74,-0.74,-0.74
358.28,-1.60,-0.89,-1.60,-0.89,0.89,1.06,1.20,-0.71,-0.71,-0.71
361.87,-1.61,-0.92,-1.61,-0.92,0.92,1.08,1.22,-0.68,-0.68,-0.68
365.49,-1.61,-0.96,-1.61,-0.96,0.96,1.10,1.25,-0.65,-0.65,-0.65
